Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.9,9,,81,0,,21.5,38.9,,,,,
2,12.7,16.9,8.2,,80,0,,14.8,31.7,,,,,
3,12.9,18.3,6.9,,83,0,,8.1,18.3,,,,,
4,12.8,20.7,6.7,,80,0,,8.1,22.2,,,,,
5,15.2,21.1,11.2,,80,0,,10.6,16.5,,,,,
6,15.3,19.5,11,,91,0,,24.1,31.7,,,,,
7,11,17,5,,74,8.89,,11.1,25.9,,,,,
8,14.1,19.2,4.2,,65,0.25,,11.9,22.2,,,,,
9,16.6,20.4,9.4,,79,0,,18,25.9,,,,,
10,12,17.8,6.6,,72,2.03,,16.1,24.1,,,,,
11,11.7,17.7,5.9,,68,0,,17,24.1,,,,,
12,13,18.4,5.8,,64,0,,20,24.1,,,,,
13,16.6,24,8.3,,49,0,,19.6,27.8,,,,,
14,20.6,27.9,11.2,,40,0,,17.4,27.8,,,,,
15,19.3,27.2,12.8,,59,0,,25.9,35.2,,,,,
16,13.8,19.8,8.7,,67,0,,23.7,33.5,,,,,
17,13.4,19.8,7.5,,54,0,,23,37,,,,,
18,13.8,22.4,7.4,,55,0,,12.8,25.9,,,,,
19,11.3,16.8,7.3,,74,2.03,,25,37,,,,,
20,10.6,15.9,5.5,,79,2.29,,19.3,38.9,,,,,
21,12.5,16.6,4.8,,74,1.02,,11.5,24.1,,,,,
22,14.9,21.4,5.1,,67,0,,16.5,25.9,,,,,
23,19.7,26.5,9.9,,29,0,,20,27.8,,,,,
24,20.4,30.1,13.5,,45,0,,15.9,29.4,,,,,
25,15.2,21.7,7.4,,80,0,,10.7,20.6,,,,,
26,13.4,20.4,6.7,,79,0,,12.2,31.7,,,,,
27,13.3,20.6,5.8,,70,0,,9.4,27.8,,,,,
28,14.1,20.9,5.7,,76,0,,11.9,24.1,,,,,
29,16.4,21,7,,68,0,,12.6,22.2,,,,,
30,14.4,24.6,7.4,,77,0,,9.1,20.6,,,,,
