Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.6,6.8,,42,0,,20.7,27.8,,,,,
2,21,31.3,10.1,,38,0,,23.3,35.2,,,,,
3,22.4,34.4,12,,43,0,,22.4,37,,,,,
4,18.4,23.9,13,,59,0,,23.5,35.2,,,,,
5,17.9,25.6,11.6,,54,0,,27.6,35.2,,,,,
6,20.9,29.8,11.4,,44,0,,25,37,,,,,
7,27.5,34.3,13.8,,20,0,,22.4,33.5,,,,,
8,28.3,41.8,16.6,,30,0,,17.4,33.5,,,,,
9,22.4,31.4,15.3,,61,0,,14.1,25.9,,,,,
10,27.6,33.6,14.4,,41,0,,26.5,42.4,,,,,
11,26.8,34.2,19.6,,47,0,,15.2,35.2,,,,,
12,23.8,33,16.5,,62,0,,17.6,29.4,,,,,
13,16.2,22.9,10.4,,72,0,,18,35.2,,,,,
14,17.9,24.9,7.9,,48,0,,26.9,40.7,,,,,
15,21.5,30.1,13.1,,43,0,,25,35.2,,,,,
16,22,31.6,15,,49,0,,28,40.7,,,,,
17,23.1,31.6,14.9,,41,0,,29.8,38.9,,,,,
18,25.3,33.3,15.9,,33,0,,28.2,42.4,,,,,
19,24.9,35.5,15.9,,42,0,,29.4,44.6,,,,,
20,23.9,33.2,15.5,,39,0,,27.2,40.7,,,,,
21,27.9,35.8,15.8,,23,0,,24.8,35.2,,,,,
22,30,37.7,19.7,,19,0,,18.3,35.2,,,,,
23,31.9,39.7,22.9,,15,0,,19.4,29.4,,,,,
24,32.2,40.6,24.7,,16,0,,18.1,33.5,,,,,
25,29.6,40.9,18.1,,29,0,,19.4,31.7,,,,,
26,24.4,34.9,15.8,,48,0,,31.7,46.5,,,,,
27,22.8,30.6,14.9,,31,0,,30.4,38.9,,,,,
28,28.3,35.6,14.6,,18,0,,22.6,37,,,,,
29,30.7,40.5,19.1,,25,0,,16.1,27.8,,,,,
30,24.7,33.5,18.4,,57,0,,18.7,29.4,,,,,
31,23.4,32.7,17.1,,64,0,,14.3,25.9,,,,,
