Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.2,11.3,,93,0,,12.4,20.6,,,,,
2,15,20.1,10.7,,78,0,,15.7,25.9,,,,,
3,15.9,22.7,10.5,,77,0,,22.6,33.5,,,,,
4,20.2,26,11.9,,44,0,,25,31.7,,,,,
5,24.1,32.4,14.5,,44,0,,22.8,31.7,,,,,
6,21.3,29.3,14.1,,55,0,,21.5,27.8,,,,,
7,21.1,29.4,13.9,,57,0,,17.2,25.9,,,,,
8,17.9,26,11.5,,72,0,,12.6,22.2,,,,,
9,13.4,21.1,9,,82,0,,24.6,35.2,,,,,
10,13.9,18.2,8.7,,67,0,,17.2,29.4,,,,,
11,13.9,19.3,8.4,,64,0,,11.3,24.1,,,,,
12,16.6,23.6,7.5,,65,0,,10.2,22.2,,,,,
13,17.3,23.6,12.1,,87,0,,14.1,24.1,,,,,
14,14.6,20,10.4,,78,0,,18.9,33.5,,,,,
15,14.2,20.5,7.6,,62,0,,12.4,22.2,,,,,
16,19.3,27.6,7.4,,49,0,,15,29.4,,,,,
17,18.6,25.5,11.8,,65,0,,16.1,27.8,,,,,
18,19.6,28.1,12.4,,69,0,,14.8,25.9,,,,,
19,19.2,27.6,13.3,,61,0,,19.8,31.7,,,,,
20,19.4,25.9,13.1,,66,0,,21.9,29.4,,,,,
21,18.8,27,13.3,,61,0,,25.7,33.5,,,,,
22,23.2,30.8,13.2,,36,0,,24.3,33.5,,,,,
23,29.7,37.1,16.3,,21,0,,18.7,29.4,,,,,
24,24.6,38.5,15.6,,45,0,,30.6,50,,,,,
25,20.6,30.1,13.1,,62,0,,20.4,33.5,,,,,
26,18.7,25.9,12.8,,63,0,,22.2,35.2,,,,,
27,16.9,23.3,10.6,,59,0,,20,31.7,,,,,
28,17.2,25.9,9.8,,49,0,,23,38.9,,,,,
29,18.3,27.6,11.4,,58,0,,21.7,38.9,,,,,
30,14,20.3,7.9,,53,0,,26.1,42.4,,,,,
