Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.1,5.5,,74,0,,16.1,20.6,,,,,
2,11.7,17.9,5.3,,76,0,,13.7,22.2,,,,,
3,9.9,14.4,5.7,,86,0,,15.9,31.7,,,,,
4,10,14.7,5.7,,84,0,,18.9,25.9,,,,,
5,11.9,17.7,5.9,,80,0,,21.7,31.7,,,,,
6,10.3,14.3,7.3,,78,0,,21.1,29.4,,,,,
7,10.7,14.1,6.5,,68,0,,23.3,33.5,,,,,
8,17.6,22.9,7.6,,41,0,,30,42.4,,,,,
9,12,14,9.8,,90,0,,24.6,55.4,,,,,
10,13,16.3,9.5,,89,0,,22.4,37,,,,,
11,12.3,15.7,10,,86,0,,14.3,29.4,,,,,
12,11.4,15,8.6,,92,0,,9.4,24.1,,,,,
13,10.7,16,6.4,,86,0,,9.4,22.2,,,,,
14,12,17.1,6.2,,81,0,,10.6,18.3,,,,,
15,14.1,18.9,8.3,,76,0,,23.7,42.4,,,,,
16,10,12.7,7.6,,87,0,,18,33.5,,,,,
17,11.9,14.2,7.2,,86,0,,16.7,33.5,,,,,
18,11.1,16,6.6,,78,0,,13.1,31.7,,,,,
19,11,16.1,6,,78,0,,9.8,14.8,,,,,
20,12,17.7,7,,70,0,,11.7,14.8,,,,,
21,13.7,18.5,8,,68,0,,13.1,22.2,,,,,
22,14.8,18.7,10.2,,76,0,,7,11.1,,,,,
23,11.5,17.3,6.3,,82,0,,12.8,25.9,,,,,
24,12.3,18,6,,73,0,,10.9,14.8,,,,,
25,12.6,18.9,6.9,,72,0,,12,20.6,,,,,
26,13.2,19,6.3,,74,0,,16.9,22.2,,,,,
27,18.6,25.7,7.8,,55,0,,16.5,25.9,,,,,
28,14.8,21.8,8.8,,75,0,,16.9,29.4,,,,,
29,10.3,15.6,5.8,,72,0,,14.3,18.3,,,,,
30,14.1,20.6,5.2,,48,0,,13.7,22.2,,,,,
31,15,20.5,7,,71,0,,20.4,33.5,,,,,
