Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,20,1009,75,0,8,9.3,27.8,,,,,
2,21.2,24,12,1013.4,86,16,6.8,11.1,27.8,,,,,
3,19.6,23,15,1016.7,67,0,9.8,23.9,46.5,,,,,
4,16.8,19,14,1015.4,84,,8.7,13.7,22.2,,,,,
5,19.9,24,12,1008.2,72,,9.8,3.5,14.8,,,,,
6,23.1,30,16,1007.1,64,0,10,5.9,14.8,,,,,
7,22.2,29,17,1009.2,72,0,10,7.6,14.8,,,,,
8,23.9,28,19,1006.4,70,0,10,9.8,27.8,,,,,
9,20.3,24,16,1013.2,64,0,10.1,14.3,22.2,,,,,
10,20.6,26,12,1019.2,51,0,10.1,10.6,18.3,,,,,
11,23,28,17,1016,56,0,10,10,21.9,,,,,
12,23.8,29,16,1011.8,61,0,10,2.6,16.5,,,,,
13,24.9,33,20,1006.2,70,0,9.8,4.4,18.3,,,,,
14,20.4,26,15,1013.9,62,1.02,10,18.3,29.4,,,,,
15,19.9,25,15,1016.6,68,0,9.7,15.2,27.8,,,,,
16,21.8,25,15,1016.2,64,0,10,12,18.3,,,,,
17,22.8,28,15,1014.9,65,0,10,16.1,25.9,,,,,
18,25.4,30,20,1011.7,62,0,10,14.1,24.1,,,,,
19,25.7,29,21,1010.7,64,0,10,13,25.9,,,,,
20,24.1,29,18,1010.3,68,0,10,6.1,16.5,,,,,
21,25.7,32,20,1011.1,65,0,9.8,9.4,22.2,,,,,
22,24.2,30,20,1014.2,67,0,10,17,27.8,,,,,
23,23.4,26,21,1006.9,71,0,9.7,28.2,46.5,,,,,
24,22.4,29,17,1009,56,9.91,10,18.3,27.8,,,,,
25,24.2,29,15,1013.4,50,0,10,10,24.1,,,,,
26,22.9,30,14,1011.7,58,0,9,7.4,18.3,,,,,
27,24.4,32,14,1005.8,54,0,9.8,7.4,16.5,,,,,
28,26.4,35,20,1002.7,50,0,10,7.8,29.4,,,,,
29,20.7,28,15,1009.6,69,28.96,9.5,11.1,18.3,,,,,
30,22.8,28,15,1008.7,58,0,9.3,10.2,27.8,,,,,
31,23.8,29,17,1009.6,67,,9.3,3.9,11.1,,,,,
