Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,12,1016.6,84,0,8,5.2,9.4,,,,,
2,16.3,22,13,1014.6,81,,9.2,5.6,16.5,,,,,
3,18.4,25,12,1010.7,64,0,9.3,9.8,18.3,,,,,
4,11.7,20,4,1015.5,62,0,8.7,3,11.1,,,,,
5,14.2,18,12,1013.9,68,0,7.6,3.7,9.1,,,,,
6,17,23,10,1013.6,61,0,7.2,1.9,7.6,,,,,
7,18.2,26,11,1015.4,67,0,5.6,2.8,37,,,,,
8,19.4,28,12,1014.8,80,0,5.5,2.8,7.6,,,,,
9,20.9,29,15,1013.2,71,0,8.7,7.4,11.1,,,,,
10,20.4,27,13,1013.2,65,0,9,5,11.1,,,,,
11,19.1,21,16,1015.1,74,0,8,14.1,22.2,,,,,
12,17.4,21,14,1011.5,89,0,5.1,7.6,18.3,,,,,
13,17.3,24,13,1007.1,87,6.1,5.6,5.4,9.4,,,,,
14,15.6,18,11,1007.1,77,3.05,10.1,8.7,74.1,,,,,
15,13.1,19,6,1009.1,66,0,10,7,11.1,,,,,
16,10.4,14,7,1012.7,77,0,10,8.7,22.2,,,,,
17,8.9,15,3,1014.9,75,0,9.3,5.4,11.1,,,,,
18,9.6,14,6,1015.5,82,0,7.1,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11,15,8,1017.4,65,0,10,4.6,9.4,,,,,
27,9.9,17,3,1016.3,67,0,7.4,3.9,14.8,,,,,
28,9.1,16,3,1014.8,70,0,9.2,4.1,7.6,,,,,
29,8.1,12,2,1014.7,84,1.02,8.9,2.4,7.6,,,,,
30,7.8,11,2,1015,74,2.03,10.1,20.4,33.5,,,,,
31,8.7,13,4,1019.1,75,0,9.8,8.5,14.8,,,,,
