Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,11,1009.6,60,0,10,4.4,14.8,,,,,
2,26.4,33,16,1008.9,55,0,10,9.3,22.2,,,,,
3,25,30,21,1010.1,59,0,10,9.1,24.1,,,,,
4,21.7,28,14,1014,65,0,9.8,6.3,24.1,,,,,
5,21.5,25,18,1016.7,51,0,10,8.5,22.2,,,,,
6,18,23,8,1019.7,50,0,9.8,14.6,29.4,,,,,
7,18.2,28,8,1020.3,53,0,8.5,4.3,11.1,,,,,
8,22.8,29,13,1021.7,50,0,9.2,4.1,11.1,,,,,
9,22,27,15,1021,60,0,9.2,6.5,14.8,,,,,
10,21.3,26,17,1018.1,70,0,10,12.4,24.1,,,,,
11,25.2,29,21,1013.1,62,0,10,13.5,22.2,,,,,
12,23.1,29,19,1012,70,0,9.5,7.6,14.8,,,,,
13,21.8,25,19,1013.8,83,0.25,7.9,13.1,24.1,,,,,
14,23.8,26,21,1014.5,72,0,9.5,13.7,22.2,,,,,
15,23.4,28,21,1012.1,85,10.92,8.2,10.2,24.1,,,,,
16,21.4,25,20,1012.6,89,16,6.9,4.3,9.4,,,,,
17,21.6,22,21,1012,93,0,6.1,2.6,9.4,,,,,
18,20.2,23,18,1009,97,18.03,6.1,7.8,24.1,,,,,
19,18.3,23,16,1015.9,79,150.11,8.4,8.1,24.1,,,,,
20,19,29,14,1021.8,68,0,8.4,4.1,14.8,,,,,
21,20.2,24,15,1023.1,69,0.51,10,12.4,24.1,,,,,
22,21.7,24,20,1019.9,80,0,9.2,9.6,14.8,,,,,
23,21.8,24,20,1016.8,82,1.02,10,5.9,9.4,,,,,
24,21.2,23,19,1011.2,91,4.06,10,6.9,24.1,,,,,
25,19,22,18,1013.3,89,0,8,6.3,14.8,,,,,
26,21.2,25,19,1012.2,84,0,8.5,4.1,9.4,,,,,
27,19.2,23,14,1011,78,0,9.3,3.3,9.4,,,,,
28,19.3,27,15,1012,77,0,7.4,4.4,14.8,,,,,
29,21.1,27,13,1012.9,65,0,7.7,3.9,18.3,,,,,
30,23.2,31,17,1005.7,72,0,10,13.3,33.5,,,,,
31,16.9,22,11,1012.7,59,6.1,10,14.8,27.8,,,,,
