Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18,1011.2,74,0,10,7.2,18.3,,,,,
2,11.8,16,10,1020.6,68,0,10.3,22.8,33.5,,,,,
3,14.4,16,10,1016.7,87,12.95,5.8,13.1,24.1,,,,,
4,17.6,20,16,1015.4,94,6.1,3.7,3,9.4,,,,,
5,17.8,21,16,1019.5,92,0,4.8,8.5,14.8,,,,,
6,16.8,18,16,1018.6,90,8.89,7.6,23.2,33.5,,,,,
7,18.8,20,17,1014.1,85,5.08,9.5,20.6,33.5,,,,,
8,20.2,23,17,1010.4,80,0,10,13.9,24.1,,,,,
9,20.8,25,16,1012.6,76,0.25,9.5,8.9,27.8,,,,,
10,18.3,22,11,1011.8,55,0,8.4,5.2,14.8,,,,,
11,18.8,26,10,1006.5,64,0,9.7,6.7,24.1,,,,,
12,13.7,15,12,1016.9,65,0.51,10,16.5,24.1,,,,,
13,14.4,19,11,1019.7,60,0,10,16.5,27.8,,,,,
14,12.6,20,6,1014.1,64,0,10,7.2,18.3,,,,,
15,15.3,20,11,1011.6,67,0,9.5,9.1,18.3,,,,,
16,14.4,18,11,1011.9,71,4.06,9.8,7,14.8,,,,,
17,15.7,21,11,1014.5,65,0.51,10,15,27.8,,,,,
18,14.5,20,12,1015.5,78,0,9.8,8,,,,,,
19,15.2,17,14,1013.1,80,2.03,8.4,3.5,11.1,,,,,
20,15.6,21,10,1012.8,80,2.03,8.7,7,14.8,,,,,
21,18.8,24,12,1013,72,0,10,7.2,18.3,,,,,
22,22.7,28,17,1014.3,67,0,10,3.5,9.4,,,,,
23,20.6,23,18,1009.7,82,12.95,8.7,16.3,35.2,,,,,
24,21.2,25,18,1006.7,76,4.06,9,10.4,33.5,,,,,
25,19.8,24,12,1013.9,51,0,9,12.4,22.2,,,,,
26,18.8,20,16,1010,81,0,8.5,12.4,22.2,,,,,
27,18.2,25,10,1007.3,76,9.91,8.7,4.6,22.2,,,,,
28,19.1,23,11,1004,83,0,7.6,10,27.8,,,,,
29,17.2,20,14,1005.7,72,41.91,10.3,15.9,53.5,,,,,
30,16.6,21,9,1013.8,59,0,10,7.2,18.3,,,,,
31,17.8,22,11,1017.8,64,0,9.8,7.6,16.5,,,,,
