Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,12,1025.6,52,0,10,10.4,24.1,,,,,
2,20.7,27,15,1022.8,65,0,10,10,14.8,,,,,
3,25.3,30,18,1017,51,0,10,11.5,14.8,,,,,
4,27.4,32,15,1010.7,49,0,10,7.8,9.4,,,,,
5,26.2,31,19,1008.6,58,0,9.8,8.7,14.8,,,,,
6,24.7,33,17,1009,57,0,8.7,9.6,24.1,,,,,
7,25.9,29,18,1009.8,65,18.03,8.7,8.7,14.8,,,,,
8,24.1,30,19,1014.8,67,0,9.2,11.9,24.1,,,,,
9,24.7,30,19,1015.5,61,0,9.8,10.2,14.8,,,,,
10,28.6,33,22,1014.8,52,0,10,6.7,9.4,,,,,
11,25.6,32,19,1015.3,52,0,10,15.4,79.5,,,,,
12,23.3,28,18,1012.6,57,0,9,14.3,24.1,,,,,
13,22.6,26,20,1002.6,72,0,13,9.8,24.1,,,,,
14,20.3,27,15,1002.3,64,4.06,9.8,19.4,33.5,,,,,
15,23.2,33,14,1009.8,44,0,10,11.5,33.5,,,,,
16,24.7,34,15,1015.1,45,0,8.9,5.2,14.8,,,,,
17,27.8,36,16,1012.7,41,0,8.7,10.9,24.1,,,,,
18,27.7,36,18,1009.2,44,0,9.5,10.2,24.1,,,,,
19,24.8,31,19,1010.5,58,0,8,18.1,33.5,,,,,
20,21.2,26,14,1015.6,56,9.91,9.5,11.1,14.8,,,,,
21,21.9,27,13,1016.9,48,0,9.5,10.7,24.1,,,,,
22,21.6,23,19,1014.5,70,8.89,7.9,13.3,24.1,,,,,
23,22.4,25,20,1008.2,88,37.08,8.4,11.9,31.7,,,,,
24,21.9,27,17,1012,72,1.02,9.8,9.6,14.8,,,,,
25,25.4,32,18,1010.8,61,0,9.2,9.6,14.8,,,,,
26,21.6,25,15,1018.4,52,7.11,9.2,13.7,33.5,,,,,
27,23.2,31,17,1014.2,61,0,10.1,12.2,14.8,,,,,
28,25.4,28,12,1006.8,70,35.05,9.5,11.7,14.8,,,,,
29,23.7,29,17,1010.9,75,0,8.5,12.2,24.1,,,,,
30,22.5,28,20,1007.1,80,19.05,9.3,13,44.6,,,,,
31,20.6,23,17,1010.9,80,0,9,5.4,9.4,,,,,
