Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,15,1017.2,79,0,9.8,11.5,22.2,,,,,
2,19.3,26,15,1013.8,79,0,9.3,16.1,27.8,,,,,
3,19.3,25,16,1011.1,76,0,8.9,12.8,22.2,,,,,
4,18.6,25,14,1012.9,79,0,7.4,7.8,33.5,,,,,
5,15.3,21,10,1013,81,0,7.2,11.5,29.4,,,,,
6,7.9,9,7,1018,87,3.05,7.7,10.2,24.1,,,,,
7,9.4,14,8,1017.4,85,0,9.2,8.9,14.8,,,,,
8,8.5,18,3,1017,80,0,6,1.5,5.4,,,,,
9,10.9,21,5,1013.4,80,0,9.3,6.5,14.8,,,,,
10,14.2,18,11,1010.6,79,0,10.1,12.2,22.2,,,,,
11,9.6,15,3,1022,61,0,11.9,3.5,18.3,,,,,
12,5.5,9,2,1031.3,74,0,10.1,12.4,27.8,,,,,
13,5.1,10,1,1035.5,71,0,12.1,14.1,22.2,,,,,
14,5.8,13,1,1035.5,73,0,8.2,0.2,3.5,,,,,
15,10.6,16,2,1027.3,59,0,8.5,10.6,33.5,,,,,
16,11.4,18,4,1022.6,63,0,10.3,7,14.8,,,,,
17,11.9,17,7,1016.7,71,0,9.2,5.9,24.1,,,,,
18,9.4,11,5,1025,57,0,10,15,25.9,,,,,
19,6.8,11,0,1033.7,61,0,10,7.4,14.8,,,,,
20,8.6,13,5,1030.7,58,0,10.3,12.8,22.2,,,,,
21,11.2,18,5,1022.5,80,0,8.2,6.7,14.8,,,,,
22,10.8,17,4,1022.6,81,0,6.3,7.8,27.8,,,,,
23,6.7,11,2,1032.8,62,0,10.8,15.6,22.2,,,,,
24,7,14,0,1029.5,65,0,8.7,6.7,14.8,,,,,
25,12.7,18,8,1020.8,63,0,10,9.4,22.2,,,,,
26,14.4,16,13,1017.4,74,0,9.2,6.1,18.3,,,,,
27,13.1,14,11,1015.8,93,1.02,4.3,3.9,16.5,,,,,
28,14.3,17,12,1008.5,85,0,4.7,3.7,9.4,,,,,
29,11.3,14,9,1012.4,71,0,8.7,17.6,35.2,,,,,
30,7.7,13,2,1022,62,0,10,13.1,29.4,,,,,
31,8.8,17,2,1013.6,,0,10,14.8,31.7,,,,,
