Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,8,1021.8,80,0,9,4.6,9.4,,,,,
2,12.7,19,7,1016.4,74,0,9.3,3.7,11.1,,,,,
3,10.3,16,5,1015.3,93,0,4,0.7,5.4,,,,,
4,13.1,15,11,1015.9,88,0,4.8,3.3,9.4,,,,,
5,14.9,16,12,1014.2,97,24.89,5,1.9,7.6,,,,,
6,14,15,13,1019.3,87,0,3.4,4.8,11.1,,,,,
7,13.9,15,12,1016.6,91,0,7.2,12.6,14.8,,,,,
8,15.1,16,15,1014.4,92,0,7.1,9.8,24.1,,,,,
9,15.8,18,15,1013.2,91,,5,4.8,7.6,,,,,
10,14.9,16,13,1008.7,96,2.03,2.6,4.8,14.8,,,,,
11,16.2,21,11,1011.7,77,7.87,4.8,5.6,14.8,,,,,
12,13.4,22,10,1015.5,78,0,10.5,6.5,22.2,,,,,
13,15.4,16,14,1008.6,84,6.1,9.2,16.9,29.4,,,,,
14,17.3,18,17,1003.9,85,0,8.2,14.8,24.1,,,,,
15,16.4,20,14,1002.9,87,0,4.8,5,27.8,,,,,
16,12.2,19,5,1005.7,69,0,9.2,5,9.4,,,,,
17,12.7,15,10,1003.4,78,8.89,11.4,13.9,29.4,,,,,
18,8.7,14,4,1008.3,74,0,9.5,2.2,11.1,,,,,
19,12.2,16,10,1002.9,77,0,9.7,8,14.8,,,,,
20,11.4,16,8,998.5,80,2.03,8.2,7.4,27.8,,,,,
21,10.1,15,7,996.6,72,3.05,10.1,11.3,40.7,,,,,
22,9,16,4,1005.6,69,0,10.5,8,14.8,,,,,
23,8.7,11,7,1009,78,,10,4.4,11.1,,,,,
24,5.1,13,0,1018.1,74,0,9.3,3.7,14.8,,,,,
25,9.8,16,7,1005.8,67,0,9.7,14.6,27.8,,,,,
26,10.9,14,8,1021.9,54,0,9.8,3,9.4,,,,,
27,9,14,3,1026,55,0,7.7,6.3,14.8,,,,,
28,11.9,14,10,1016.6,91,0,6.6,21.3,33.5,,,,,
29,10.6,15,9,1017,81,0,10,19.3,25.9,,,,,
30,9.3,12,8,1029.1,83,0,10,5.7,18.3,,,,,
31,13,15,9,1023.5,83,0,6.8,12.2,27.8,,,,,
