Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,12,1007.6,79,0,7.2,3.7,9.4,,,,,
2,21.8,30,12,1006.5,66,0,8.9,10.6,18.3,,,,,
3,19.8,24,14,1016.2,56,0,10.3,13.9,29.4,,,,,
4,19.6,24,12,1017.4,55,,10,8,9.4,,,,,
5,21.3,28,14,1016.1,58,0,10,7.4,14.8,,,,,
6,21.8,25,16,1016.9,59,0,9.5,10,14.8,,,,,
7,22.4,28,18,1016.7,59,0,10,11.1,14.8,,,,,
8,25.1,31,19,1014.4,64,0,10,10,14.8,,,,,
9,25.3,29,20,1012.9,65,0,9.5,7.2,14.8,,,,,
10,25.3,30,20,1011,65,0,12.2,11.3,24.1,,,,,
11,23.6,29,20,1010.5,74,0,8.7,9.3,14.8,,,,,
12,23.1,27,20,1009.7,78,9.91,10,14.6,29.4,,,,,
13,22.8,26,21,1010.6,78,0,9.8,21.3,29.4,,,,,
14,21,24,18,1003.8,90,46.99,7.1,14.8,24.1,,,,,
15,21.3,27,13,1004.3,91,54.1,9.7,19.4,24.1,,,,,
16,21.8,26,19,1009.8,82,3.05,9.7,12.2,22.2,,,,,
17,20.4,25,15,1015.9,71,0,10,14.1,27.8,,,,,
18,19.1,22,14,1016.6,73,0,6,7.8,24.1,,,,,
19,18.6,21,16,1014.1,87,10.92,7.4,12.4,18.3,,,,,
20,21.1,25,18,1017.7,73,12.95,9,6.9,11.1,,,,,
21,21.1,33,14,1019.4,65,0,10,9.1,16.5,,,,,
22,22.9,29,14,1015.2,58,0,9.5,4.1,9.4,,,,,
23,23.7,31,15,1011.7,62,0,9.7,6.3,14.8,,,,,
24,23.1,31,18,1013.2,72,0,9.5,4.8,14.8,,,,,
25,26.8,32,21,1015.3,57,0,10,10,24.1,,,,,
26,26.7,31,22,1014.7,64,0,10.6,19.8,27.8,,,,,
27,26.9,31,21,1009.5,63,0,9.7,17.8,27.8,,,,,
28,21.7,27,19,1010.4,79,14.99,9.5,11.7,24.1,,,,,
