Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,8,1019.1,65,0,9.5,1.5,5.4,,,,,
2,16.1,24,9,1019.6,71,0,9.3,6.1,14.8,,,,,
3,18.4,27,12,1018.5,69,0,10,4.3,14.8,,,,,
4,20.8,29,14,1014.3,69,0,8,3,7.6,,,,,
5,17.4,20,15,1014,87,7.87,8.7,9.3,29.4,,,,,
6,14,17,7,1025.8,61,0,10,14.3,18.3,,,,,
7,12.2,18,6,1025.7,68,0,10,6.7,18.3,,,,,
8,15.4,21,8,1022.8,73,0,9.2,4.8,14.8,,,,,
9,16,21,14,1022.5,83,0,5.3,2.4,3.5,,,,,
10,17.6,25,10,1016.9,67,0,8.5,6.7,20.6,,,,,
11,19.3,27,12,1012.6,63,0,10.1,10,14.8,,,,,
12,17.7,24,13,1013.5,74,0,9,5.7,18.3,,,,,
13,18,24,11,1017.6,70,0,9.5,9.6,18.3,,,,,
14,18.4,27,12,1015.4,80,0,7.7,6.3,24.1,,,,,
15,14.4,21,8,1018.5,66,0,9.7,7.8,24.1,,,,,
16,17.5,27,12,1016.8,79,0,8,3.1,18.3,,,,,
17,20.5,28,13,1016,72,0,9.5,9.3,24.1,,,,,
18,17.8,22,16,1010.7,82,1.02,7.7,8.5,14.8,,,,,
19,17.2,21,12,1013.7,71,13.97,10,10.9,22.2,,,,,
20,15.2,24,7,1014.7,70,0,8.7,3.5,14.8,,,,,
21,15.4,20,12,1015.1,69,0,8.5,5.9,9.4,,,,,
22,13.3,19,6,1018.2,64,0,9.2,8.9,25.9,,,,,
23,10.6,18,3,1018.2,74,0,7.6,2.4,9.4,,,,,
24,11.4,22,6,1017.2,75,0,6,3.1,9.4,,,,,
25,13.7,16,6,1015.9,75,,9.2,5,18.3,,,,,
26,14.7,24,7,1016.6,81,6.1,7.6,3.9,9.4,,,,,
27,16.4,23,12,1018.1,78,0,8.2,5.4,9.4,,,,,
28,17.7,24,11,1017.8,72,0,6.3,1.7,5.4,,,,,
29,17.7,22,13,1018,75,0,5.8,2.4,9.4,,,,,
30,14.3,22,9,1018.4,87,0,2.7,2,9.4,,,,,
