Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,16,1020.1,73,0,10.5,13.1,18.3,,,,,
2,21.6,26,15,1016.5,58,0,10.6,13.3,31.7,,,,,
3,20.8,23,19,1015.1,62,0,10,20,22.2,,,,,
4,19.2,25,13,1013,70,0,10,8.3,16.5,,,,,
5,21.8,28,17,1005,62,0,10.9,23.2,33.5,,,,,
6,17.3,21,11,1015,47,0,10.1,13.5,21.9,,,,,
7,17.5,21,13,1016.4,57,0,9.7,12.2,22.2,,,,,
8,18.3,20,16,1010.4,75,0.25,8.5,11.7,31.7,,,,,
9,19.4,25,15,1006.4,83,0,8,7.8,18.3,,,,,
10,18.9,24,11,1010.3,68,0,10.8,14.6,22.2,,,,,
11,18.7,23,16,1013.5,66,0,11.1,16.7,72.2,,,,,
12,14.8,20,7,1018.1,57,0,10,13.1,25.9,,,,,
13,13.5,20,8,1019.9,59,0,10.8,8.9,14.8,,,,,
14,15.7,18,12,1019.2,61,0,9.8,12.8,22.2,,,,,
15,18.2,23,12,1014.8,63,0,11.1,12.8,24.1,,,,,
16,20.8,25,14,1006.7,74,5.08,9.2,13.1,24.1,,,,,
17,23.7,27,18,998.4,75,17.02,10,11.1,18.3,,,,,
18,20.6,24,17,1000.8,89,0,9.7,9.1,42.4,,,,,
19,18.2,23,14,1004.4,78,0,10,4.1,11.1,,,,,
20,22.4,24,19,1008.8,69,0,9.8,10.9,22.2,,,,,
21,20.9,24,15,1013.1,60,0,10.8,10.6,20.6,,,,,
22,19.9,24,15,1018,55,0,9.8,15,33.5,,,,,
23,18.9,24,11,1018.2,59,0,9.8,10.6,33.5,,,,,
24,21.7,25,16,1013.5,63,0,10,12.6,22.2,,,,,
25,23.3,28,16,1005.7,66,0,9.8,12.8,22.2,,,,,
26,21.1,27,11,998,83,1.02,7.9,14.6,29.4,,,,,
27,18.6,23,12,1007.3,57,5.08,10,23.7,68.3,,,,,
28,18.8,28,9,1011.7,64,0,10,12.8,33.5,,,,,
29,23.3,29,16,1008.2,60,0,10,15,33.5,,,,,
30,26,33,18,1006.6,65,0,10.1,7.8,14.8,,,,,
