Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.9,19.1,1013,81,0,29,4.4,7.6,,,,,
2,24.5,26.3,20,1012.1,85,0,23.8,5.9,11.1,,,,,
3,23.8,27.8,21.2,1012.3,86,0,26.1,9.6,18.3,,,,,
4,24.9,27.4,20.9,1012.7,86,0,22,6.7,11.1,,,,,
5,24.2,27.3,22.1,1014.2,87,3.05,24,16.3,22.2,,,,,
6,22.6,25.2,21.2,1016.4,77,0,22,23.3,27.8,,,,,
7,20.8,23.5,20,1016.2,83,1.52,12.1,18.5,25.9,,,,,
8,20.3,21.5,19.5,1013.2,93,8.89,10.5,10.4,20.6,,,,,
9,21.6,23,19.2,1010.9,94,14.99,12.2,13.3,22.2,,,,,
10,23.8,25.5,20.2,1010.6,92,2.03,18,28.2,29.4,,,,,
11,24.4,25.7,22.4,1012.2,95,0.25,15,15.6,18.3,,,,,
12,23.2,25.2,22.2,1013.8,94,20.07,15.1,7.4,14.8,,,,,
13,20.8,23.8,20.2,1014.5,98,9.91,8.7,9.3,14.8,,,,,
14,23.1,25.5,20,1014.4,90,21.08,22,6.7,18.3,,,,,
15,23.2,26.2,20.7,1016,92,7.87,18.7,8.7,18.3,,,,,
16,23.4,26.5,21.3,1016.3,92,0.51,21.2,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,22.9,26.6,21.2,1010.9,89,0,13,10.4,22.2,,,,,
19,22.5,24.2,21.1,1012.2,86,21.08,18.3,3.3,9.4,,,,,
20,22.6,25.2,20,1014.1,84,4.06,20.9,8.1,14.8,,,,,
21,23.2,25.5,19.4,1015.4,79,0.51,22,11.1,14.8,,,,,
22,24.7,26.8,20.9,1015.9,83,0,22,8.1,14.8,,,,,
23,23.7,27,21.7,1015.9,81,0,20,20.9,31.3,,,,,
24,,,,,,,,,,,,,,
25,22.1,24,20,1014.3,88,1.02,23,13.3,20.6,,,,,
26,23.5,25.1,19.6,1017.2,82,9.91,24.9,10.2,14.8,,,,,
27,23.9,26.5,22,1019.4,77,0,20,11.1,11.1,,,,,
28,23.6,26.6,20.8,1018.4,72,0,26.1,7.4,14.8,,,,,
29,23.3,27,20.5,1015.8,86,4.06,14.3,5.9,7.6,,,,,
30,24,25.5,21.5,1014.5,81,0,23.8,6.5,7.6,,,,,
