Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,23.5,1015.3,85,0,24,10.7,13,,,,,
2,22.2,27.2,19.9,1013.7,92,16,16.6,13.3,18.3,,,,,
3,22.9,24.4,19.4,1017.6,76,123.95,22,17.8,25.9,,,,,
4,23.3,24.7,20.7,1018.8,68,4.06,22,14.1,18.3,,,,,
5,23.6,25,22.1,1015,70,0,23,9.1,13,,,,,
6,23.3,25.5,21.5,1011.5,80,0,23,8.9,11.1,,,,,
7,23.7,26.1,20.8,1012.4,88,1.27,20,12.6,25.9,,,,,
8,21.5,25.4,20.9,1016.3,95,5.08,12.1,23,25.9,,,,,
9,21.9,22.9,20,1016.9,74,4.06,19,21.9,24.1,,,,,
10,22.1,23.6,21,1016.5,72,1.02,21.2,18.5,20.6,,,,,
11,22.2,23.9,21,1018.6,73,0,22,19.1,22.2,,,,,
12,22.6,24.1,21.7,1021.1,57,0,20,15.2,18.3,,,,,
13,22.4,24.4,20.5,1021.2,65,0,22,14.8,18.3,,,,,
14,22.8,24.5,19.8,1021,73,0,24,14.1,16.5,,,,,
15,22.6,24.7,21.2,1020.9,80,0,18.7,10.7,11.1,,,,,
16,23.1,24.6,20.9,1019.5,77,1.02,26.1,10,11.1,,,,,
17,22.9,25,21.3,1018.5,80,0,22,9.4,11.1,,,,,
18,22.8,25,21.8,1019.3,79,2.03,20.9,8.7,11.1,,,,,
19,23.4,25.1,20.8,1020,73,0.25,23,10,14.8,,,,,
20,23.7,25.5,21.9,1018.6,76,0,23,8.3,9.4,,,,,
21,23.6,25.6,21.7,1016.6,77,1.02,27,10.4,11.1,,,,,
22,24.2,26.5,20.7,1015.4,78,0,23,6.7,9.4,,,,,
23,23.3,26.9,21.8,1015.5,81,0,24,5.9,11.1,,,,,
24,22.1,25.5,20.6,1016.8,81,0.51,18,4.8,7.6,,,,,
25,21.6,23,20.4,1019,74,0,19,17.4,25.9,,,,,
26,21,22.2,19.2,1021.1,59,0.25,20.9,16.3,22.2,,,,,
27,20.9,23.2,19.8,1019.2,63,0,24,11.5,18.3,,,,,
28,21.6,24.1,17.7,1018.2,63,0.25,28,8.3,11.1,,,,,
29,21.6,23.9,19,1018.8,70,0,28,6.1,7.6,,,,,
30,22.9,24.8,19.5,1019.7,74,0,24,7,9.4,,,,,
31,23.1,25.5,21,1019.2,81,0,20,7.8,9.4,,,,,
