Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,25.4,21.1,1014.8,91,60.96,15.1,10.4,14.8,,,,,
4,24.2,26.8,22.2,1015.1,92,0.51,15.9,14.8,18.3,,,,,
5,24.9,27.3,21.2,1014.3,91,11.94,18,11.9,14.8,,,,,
6,24.7,28,22.9,1015.3,91,10.92,28,1.1,3.5,,,,,
7,24.8,26.8,23.1,1016.4,87,0,27.5,5.6,7.6,,,,,
8,25.6,27.7,22.6,1016.6,83,4.06,27.5,2.8,3.5,,,,,
9,25.3,27.3,21.9,1017.6,85,0,24,3,7.6,,,,,
10,24.4,27.5,22.9,1016.7,87,0,20,5.2,11.1,,,,,
11,25.3,27.2,22.1,1015.7,81,4.06,24,6.7,11.1,,,,,
12,24.8,27.8,22,1016.2,87,0.51,28,8.1,14.8,,,,,
13,25.8,27.2,22.6,1015.7,83,0,24.9,15.9,20.6,,,,,
14,25.8,27.6,24.2,1015.4,84,0,22,15.2,18.3,,,,,
15,24.1,27.7,22.5,1011.7,90,4.06,12.6,11.5,14.8,,,,,
16,23.6,25.2,21.5,1008.2,74,11.94,24.9,8.5,11.1,,,,,
17,23.4,25.9,20.1,1010.5,70,10.92,27,3.7,7.6,,,,,
18,23.6,26.8,20.9,1013.2,74,0,24.9,3.7,11.1,,,,,
19,24.3,27.2,21,1013.6,72,0,24.9,,,,,,,
20,23,26.6,19.5,1011.4,67,0,26.1,,,,,,,
21,23.3,26.4,19.3,1009.4,66,0,27,,,,,,,
22,24.5,27.2,19.8,1009.3,67,0,23,3.1,7.6,,,,,
23,25,27.3,21.3,1010.8,74,4.06,21.4,1.9,7.6,,,,,
24,24.5,27.8,20.5,1012.2,77,0,22,,,,,,,
25,24.3,27.2,22,1012.4,75,0,20,6.1,13,,,,,
26,24.5,27.1,22.1,1013.3,71,0,22,8.5,11.1,,,,,
27,25.2,26.8,22.1,1012.6,79,0,20,,,,,,,
28,25.8,28,23.5,1010.9,88,0,19,,,,,,,
29,25.8,28.7,22.8,1012.6,85,3.05,26.1,8,11.1,,,,,
30,24.7,28.1,22.3,1012.2,89,1.02,21.6,10.9,25.9,,,,,
31,25.4,27.8,22.8,1011.7,82,8.89,24,13,24.1,,,,,
