Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.9,20.8,1021,67,0,20,8.9,11.1,,,,,
2,22.2,24.1,19.5,1019.8,80,0,26.1,12.2,16.5,,,,,
3,22.7,24.9,19.6,1019.8,81,0.51,22,8.7,11.1,,,,,
4,22.4,25.3,21,1020.1,83,0,20,7.6,7.6,,,,,
5,22.9,25.5,20.3,1018.5,80,1.02,27.5,7,7.6,,,,,
6,23.3,25.6,19.8,1017.1,78,0,29.9,7,9.4,,,,,
7,23.2,25.8,20.8,1016.5,76,0,38,9.1,11.1,,,,,
8,23.1,27,20,1018.3,79,0,24.9,3.7,11.1,,,,,
9,22.7,25.7,20.2,1018.8,82,2.03,26.1,7.6,7.6,,,,,
10,22.2,26.2,19.8,1017.7,81,0.25,29.9,3,7.6,,,,,
11,22.5,26.5,19.1,1016.4,84,0,29.9,5,5.4,,,,,
12,22.7,25.4,18.1,1017.6,82,7.87,31.1,6.7,11.1,,,,,
13,23.1,25.4,19.6,1016.5,84,0,22,13.3,14.8,,,,,
14,23.9,26.1,20.7,1012.8,80,1.02,22,15.2,18.3,,,,,
15,22.6,26.8,19.5,1012.3,86,0,18.7,11.9,18.3,,,,,
16,21.9,24.1,19.1,1017.3,75,9.91,23,17,25.9,,,,,
17,22.1,23.9,20.1,1018.7,83,0,17.1,14.1,22.2,,,,,
18,22.9,25.4,21.3,1017.6,87,0.25,24,19.6,25.9,,,,,
19,24.1,26.2,21.1,1016.2,83,0,28,14.8,18.3,,,,,
20,22.1,26.6,21,1016.7,91,4.06,13.4,14.8,24.1,,,,,
21,21.2,22.6,20,1016,87,5.08,16.6,13.3,24.1,,,,,
22,21.6,23.6,19.1,1014.6,73,0,26.1,15.9,22.2,,,,,
23,22.4,25,18.6,1013.2,73,0,28,10,14.8,,,,,
24,22,25.8,19.5,1012.8,74,1.02,22,24.1,29.4,,,,,
25,21.2,23.1,19.3,1015,61,0,24.9,23.5,29.4,,,,,
26,21.6,24.3,18.9,1015.9,63,0,28,13.7,18.3,,,,,
27,22.7,26.2,18.9,1015.6,72,0,28,15.2,16.5,,,,,
28,22.1,26.9,19.6,1016.2,74,2.03,23.7,24.4,37,,,,,
29,20.5,23.1,19.2,1017.8,78,0.51,14.6,41.5,53.5,,,,,
30,20.3,22.1,18,1017.8,90,2.03,12.1,42.6,46.5,,,,,
