Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23.1,1017,77,0,22,12.6,14.8,,,,,
2,25.7,27.9,23.2,1016.1,77,0,24,8.5,13,,,,,
3,25.7,28.3,23,1017.2,82,0.25,24,6.9,7.6,,,,,
4,26.2,28.6,23,1016.8,80,1.02,24,7,7.6,,,,,
5,26.1,29,23.8,1015.8,79,0,23,5.9,7.6,,,,,
6,25.9,28.5,23.9,1015,79,0,24,8,9.4,,,,,
7,25.7,28.3,23.5,1015.1,86,1.02,20.9,7.4,11.1,,,,,
8,26.1,28.1,23.2,1014.7,84,0,26.1,7.8,11.1,,,,,
9,26.1,27.9,24.2,1014.1,84,1.02,18.7,10.7,14.8,,,,,
10,25.8,27.7,23.5,1014.4,78,4.06,20.9,9.6,11.1,,,,,
11,25.8,28.3,23.9,1014.5,77,0,22,8.3,9.4,,,,,
12,26.1,28.2,23.7,1014,77,0,23,7,7.6,,,,,
13,26.4,28.5,23.9,1014.1,78,0,24.9,7,7.6,,,,,
14,26.2,29.1,24,1015,78,0,24,7.8,11.1,,,,,
15,25.9,28,22.1,1015.3,73,1.02,27,9.4,11.1,,,,,
16,26,28.8,23.6,1015.4,72,0,24.9,7.4,11.1,,,,,
17,25.8,28.9,22.8,1014.8,71,1.02,27,9.1,13,,,,,
18,25.3,27.7,22.9,1014.3,73,0,24,14.8,18.3,,,,,
19,24.9,27.7,22.1,1015.1,61,2.03,28,10,13,,,,,
20,24.9,28.8,22.6,1014.2,62,0,31.2,5,5.4,,,,,
21,25.2,28.2,21.9,1011.2,64,0,31.1,6.7,13,,,,,
22,26.1,28.6,21.4,1005,82,0,14.6,11.9,13,,,,,
23,24.8,28.2,23.3,1004.2,85,3.05,15.9,11.5,18.3,,,,,
24,24.5,26.8,22.4,1011.6,63,2.03,27,11.5,16.5,,,,,
25,24.9,27.9,21.5,1015.4,57,0,32,4.1,7.6,,,,,
26,25.6,28.2,21,1016.8,64,0,31.1,6.7,7.6,,,,,
27,25.6,27.8,23.3,1016.1,70,0,26.1,7.8,11.1,,,,,
28,26.2,28.5,23.4,1014.5,86,0,20,12.6,14.8,,,,,
29,26.2,29.4,23.6,1015.6,86,5.08,18,7,9.4,,,,,
30,25,29,22.6,1017.5,88,11.94,15,10,14.8,,,,,
31,25.2,26.8,22.8,1019.1,86,10.92,16.6,11.1,18.3,,,,,
