Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,21.8,18.1,1021.6,65,0,22,5.6,11.1,,,,,
2,21.7,23.5,18.8,1019.8,63,0,26.1,3.5,3.5,,,,,
3,22.1,24.1,19.1,1020,69,0,28,2.2,3.5,,,,,
4,21.7,25.2,20,1020,80,0,24,6.7,11.1,,,,,
5,21.9,24.4,19.9,1020.7,81,0,26.1,11.1,14.8,,,,,
6,21.4,23.9,20,1020.5,75,0,20.9,14.1,14.8,,,,,
7,21.6,23.5,20.5,1019.3,75,0,20.9,10.7,14.8,,,,,
8,21.7,22.8,19.8,1016,84,0.25,17.1,16.9,18.3,,,,,
9,21.7,24.1,20.8,1010.6,84,0,17.1,18.5,25.9,,,,,
10,22.2,24.2,19.3,1010.3,80,0.25,23,3.7,7.6,,,,,
11,21.3,25.7,19.3,1012.8,77,0,27,4.4,7.6,,,,,
12,19.8,24,19,1016.4,84,2.03,15.1,15.9,31.3,,,,,
13,20.6,22.1,18.5,1019.1,71,3.05,24.9,10.2,18.3,,,,,
14,22.1,24.5,19.5,1019.7,88,0,27.2,3.9,5.4,,,,,
15,22.4,26.7,19,1021.6,87,1.02,27,5.2,11.1,,,,,
16,21.8,24.3,20.7,1021,92,0,22.5,9.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.7,25.1,20.6,1018.7,85,0.25,14.8,12.6,18.3,,,,,
19,22.1,23.7,20,1018.6,86,2.03,20.9,9.6,11.1,,,,,
20,22.7,24.7,21.3,1017.8,86,0,26.2,10.2,11.1,,,,,
21,22.3,23.9,20.9,1015.9,90,18.03,16.6,11.1,14.8,,,,,
22,20.9,23.9,19,1015.3,92,35.05,15.8,8.9,14.8,,,,,
23,20.4,23.2,18.9,1018.1,91,16,12.4,15.6,18.3,,,,,
24,22.2,24,19,1020.4,85,2.03,20.6,11.9,14.8,,,,,
25,22.9,24.5,21,1022.5,81,0,24,7,7.6,,,,,
26,23,25,21.1,1022.3,80,0,28,5.9,7.6,,,,,
27,22.5,25,20.5,1021.2,79,0,28,5.9,7.6,,,,,
28,22.7,25.4,20.1,1021.1,71,0,28,4.6,7.6,,,,,
29,23,24.9,20.5,1020.2,75,0,26.1,3.7,7.6,,,,,
30,22.2,25.6,20.9,1018.1,83,4.06,14.2,7.4,11.1,,,,,
31,21.9,24.3,20.4,1016.9,86,23.88,19,3.7,7.6,,,,,
