Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.2,12,1018.7,100,9.91,14.6,36.5,42.4,,,,,
2,21.8,23.5,19,1019.4,85,6.1,20.9,30.4,35.2,,,,,
3,22.1,23.5,20.4,1020,73,1.02,20,27,31.3,,,,,
4,22.2,23.9,20.1,1020.6,69,0,24,17.8,25.9,,,,,
5,22.6,24.8,20.1,1020.8,74,0,22,11.1,14.8,,,,,
6,23.2,25.4,20.4,1020.4,77,0,24,8.9,11.1,,,,,
7,23.2,25.7,21,1019.4,76,0,29,5.9,7.6,,,,,
8,23.4,25.7,20.7,1016.1,82,1.02,22,8.7,18.3,,,,,
9,22.2,25.4,20.2,1011.6,90,30.99,11.3,21.5,29.4,,,,,
10,19.9,22.7,18.1,1011.8,81,66.04,18,18.3,25.9,,,,,
11,20.8,23.2,17,1014.1,69,14.99,28,12.2,31.3,,,,,
12,21.4,26.4,17.9,1015.1,72,0,29,6.7,11.1,,,,,
13,20.8,23.1,18.8,1012.9,87,21.08,17.2,12.6,22.2,,,,,
14,20.8,23.3,18,1010.7,95,7.11,12.4,15.7,31.3,,,,,
15,,,,,,,,,,,,,,
16,22.4,24.8,19,1002.9,87,81.03,13.2,43.7,61.1,,,,,
17,22.2,24.1,21.2,1009.3,87,1.02,13.4,14.8,18.3,,,,,
18,23.1,25,20.9,1015.3,82,4.06,23,6.3,11.1,,,,,
19,23.1,25.7,20,1018.4,84,0,29,9.6,14.8,,,,,
20,22.2,24.2,20.8,1019.5,81,0,24,21.5,25.9,,,,,
21,22.2,24.2,20.6,1018.8,78,0,22,22.2,25.9,,,,,
22,22.9,24.4,20.8,1018.5,80,0,22,10.4,22.2,,,,,
23,23.4,25.2,20.9,1015.7,86,1.02,22,14.1,18.3,,,,,
24,23.4,24.7,20.4,1012,91,0,17.7,31.9,46.5,,,,,
25,21.6,24.1,19.5,1010.1,91,8.89,19,20,29.4,,,,,
26,21.9,23.9,18.7,1010.9,79,39.88,28,14.4,25.9,,,,,
27,21.5,23.7,18.8,1011.9,72,0,22,15.9,31.3,,,,,
28,21.4,24,19.6,1011.5,77,1.02,18,7.8,14.8,,,,,
29,22.2,23.5,19.1,1006.6,84,6.1,15.1,18.1,25.9,,,,,
30,22.2,23.8,19.9,1009.1,77,12.95,23,20.7,29.4,,,,,
31,21.7,24.4,19.4,1012.8,73,0,26.1,11.9,22.2,,,,,
