Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.5,23.6,1018.1,80,14.99,22,10,13,,,,,
2,25.9,27.9,24,1016.7,80,0,22,8.7,11.1,,,,,
3,26.3,28.5,23.8,1016,81,0,22,7.6,7.6,,,,,
4,25.3,28.2,23.7,1014.3,86,2.03,20.6,9.4,11.1,,,,,
5,23.1,28,20.3,1013.2,92,0.51,17.4,7.4,14.8,,,,,
6,23.3,25.7,18.5,1013,83,70.1,16.6,9.6,18.3,,,,,
7,24.3,25.9,20.9,1012.5,85,59.94,20.9,8.9,14.8,,,,,
8,25.5,26.5,22.7,1012.4,91,1.02,12.6,15.2,18.3,,,,,
9,25.9,27,23.9,1014.3,91,5.08,19,11.1,14.8,,,,,
10,25.8,28.3,23.9,1016.2,87,0,20,4.4,9.4,,,,,
11,25.2,27.6,23.5,1016.2,81,0.51,23,4.4,7.6,,,,,
12,25.2,27.1,22.7,1016.3,79,5.08,29,5.9,7.6,,,,,
13,24.7,27.3,23.6,1017,84,0,24.9,7.8,9.4,,,,,
14,24.4,27.2,22.6,1016.2,88,3.05,20.9,7.8,11.1,,,,,
15,24.6,27.3,21.6,1014.4,89,22.1,19,3,7.6,,,,,
16,24.1,28,22.7,1013.5,90,1.02,17.1,7,14.8,,,,,
17,24.4,27,22.2,1014.2,84,1.02,17.1,12.6,18.3,,,,,
18,24.2,26.3,22.8,1015.5,74,0.51,20.8,11.7,18.3,,,,,
19,25,26.5,22.9,1014.1,81,0,20,11.5,14.8,,,,,
20,24.2,27,22.6,1012.5,90,0.51,13.7,10.4,14.8,,,,,
21,24.2,26.6,22.1,1011.6,92,17.02,19.6,5.9,11.1,,,,,
22,24.4,27.5,22.3,1011.2,90,7.11,17.5,7.4,11.1,,,,,
23,25.6,28,22.6,1014.6,84,0,26.1,4.4,7.6,,,,,
24,25.7,27.9,22.7,1015.4,87,0,27,5.2,7.6,,,,,
25,25,28.5,22.6,1013.5,88,0.25,20,2.8,7.6,,,,,
26,21.7,25.4,20.7,1012.5,93,28.96,8.9,22.2,29.4,,,,,
27,23.2,24.7,20.3,1013.3,92,17.02,15.1,11.1,18.3,,,,,
28,23.7,25.3,20.5,1017,85,19.05,20,18.5,22.2,,,,,
29,24.8,26.8,21.9,1018.5,83,0.51,22,9.6,14.8,,,,,
30,25.3,27.4,23.1,1017.2,86,0,22,9.1,11.1,,,,,
