Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.5,21.9,1005.2,90,24.89,17.9,10,14.8,,,,,
2,24,27.1,22.3,1007.9,68,2.03,22,11.1,14.8,,,,,
3,24.7,27.7,21.2,1010.5,62,0,22,8.9,11.1,,,,,
4,24.7,28,21.8,1009.9,69,0,22,15.2,16.5,,,,,
5,23.7,27.4,22.1,1008.1,74,0,17.9,19.3,22.2,,,,,
6,22.9,25,21.5,1002.7,98,13.97,8.2,22.4,29.4,,,,,
7,23.4,26,21.9,1006.7,92,26.92,16.6,8.5,14.8,,,,,
8,23.6,24.5,21.4,1004.4,97,44.96,3.9,16.1,31.3,,,,,
9,24.5,26.7,22.8,1012.5,88,0,20.9,8,9.4,,,,,
10,24.8,27.3,22.7,1014.8,83,0,23,10.4,11.1,,,,,
11,24.6,27.1,22.9,1017,90,1.27,15.9,8.9,11.1,,,,,
12,25.4,27.5,22.8,1019.4,90,3.05,24,5.9,7.6,,,,,
13,26,28.5,23.7,1019,85,0,28,6.7,7.6,,,,,
14,25.7,27.9,23,1017.2,85,4.06,27,6.9,7.6,,,,,
15,25.6,28.1,23.9,1017.2,85,0.25,27,6.3,7.6,,,,,
16,26.1,28.9,23.3,1016.2,80,0,29.9,3.7,7.6,,,,,
17,25.6,29.4,22.6,1015.3,81,0.51,21.7,3.7,7.6,,,,,
18,25.7,28.5,22.4,1015.4,76,0,31.1,5.9,7.6,,,,,
19,25.7,28.7,23.5,1016.7,78,0,28.8,4.6,7.6,,,,,
20,26.5,27.5,23.8,1018.1,73,0,29.9,8.3,11.1,,,,,
21,25.7,28,23.9,1017.4,78,0,20.9,11.1,14.8,,,,,
22,25.6,28.1,23.6,1016.2,82,0.51,19.2,11.5,14.8,,,,,
23,25.2,27.5,22,1015.7,78,6.1,20,10.7,13,,,,,
24,25.1,27.5,22.9,1015.3,79,2.03,17.1,11.1,14.8,,,,,
25,25.2,27,22.5,1015.6,78,0.25,20.6,13,16.5,,,,,
26,25.2,27.5,22.4,1015.9,78,1.02,22,14.1,14.8,,,,,
27,25.6,27.1,21.9,1017.2,79,1.02,17.1,12.6,18.3,,,,,
28,25.4,27.6,22.5,1019.4,78,1.02,23,16.7,20.6,,,,,
29,25.4,27.5,23.6,1019,73,0,20.9,14.4,18.3,,,,,
