Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,25.2,1005.8,82,0,13.7,9.4,14.8,,,,,
2,26.2,31.3,23,1004.9,85,,12.1,8.7,18.3,,,,,
3,25.9,26.8,25.7,1006,87,,8,9.8,18.3,,,,,
4,25.1,26.8,23.5,1006.3,90,,12.9,8.7,22.2,,,,,
5,26.8,31.3,25.2,1005.4,85,,13.7,5.4,16.5,,,,,
6,26.7,30.2,24.6,1006.2,92,,11.3,11.7,22.2,,,,,
7,25.6,26.8,25.2,1005.3,91,,1.9,9.8,22.2,,,,,
8,25.9,29.6,24.1,1007.4,89,,9.2,10.6,18.3,,,,,
9,28.4,31.8,25.2,1008.6,79,0,13.2,14.6,37,,,,,
10,27.6,30.7,25.2,1010.2,84,,9.8,12.8,25.9,,,,,
11,26.7,29.6,25.2,1009.5,89,,8,14.4,22.2,,,,,
12,26.8,30.2,24.1,1010.5,89,,4.5,6.7,18.3,,,,,
13,25.1,27.4,24.1,1010,93,,6.8,4.4,29.4,,,,,
14,27.5,30.2,25.7,1008.7,84,,10.5,12.6,22.2,,,,,
15,27.1,30.7,25.2,1008.7,83,0,12.6,16.9,27.8,,,,,
16,28.3,31.8,26.3,1008.1,76,0,14,9.3,18.3,,,,,
17,27.5,29.1,26.3,1008.6,79,,10,10.4,22.2,,,,,
18,27.6,29.1,25.7,1008.2,79,,7.6,12,33.5,,,,,
19,28.1,31.8,25.7,1007.3,76,,11.7,17.4,33.5,,,,,
20,26.3,30.2,24.6,1007.2,85,,4.2,25.6,40.7,,,,,
21,27.3,30.2,25.2,1006.2,78,,11.6,19.6,40.7,,,,,
22,25.7,29.6,24.1,1005.3,92,,5.3,14.4,33.5,,,,,
23,25.3,26.8,24.1,1005.1,89,,8.7,15.4,38.9,,,,,
24,28,30.7,26.8,1005.6,75,0,14.8,15.9,33.5,,,,,
25,27.7,29.6,26.8,1005,77,,8,14.6,25.9,,,,,
26,26.7,29.1,24.6,1004.1,91,,4.3,21.5,37,,,,,
27,25.9,28.5,24.1,1004,91,,2.9,22.6,37,,,,,
28,27.1,28.5,25.7,1005.5,82,,10.9,22.2,37,,,,,
29,27.2,28.5,26.3,1006,87,0,15.9,18.7,27.8,,,,,
30,27.3,30.7,24.6,1005.8,79,,12.4,16.1,25.9,,,,,
31,25.9,28,24.1,1006.1,93,,6,13.3,20.6,,,,,
