Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.3,-0.8,1023.5,34,0,29.1,9.3,14.4,,,,,
2,-0.3,4.2,-5.4,1029.2,38,0,29.9,14.4,21.7,,,,,
3,-2.1,4.1,-7,1030.5,41,0,24.8,6.7,10.7,,,,,
4,3,7.9,-6.5,1020.1,39,0,27.4,11.3,21.7,,,,,
5,-0.2,4.2,-4.3,1021.1,39,0,24.6,13.9,21.7,,,,,
6,-5,-0.9,-9.5,1021.4,60,0.25,24.8,8.7,14.4,,,,,
7,-3.7,-1.8,-9.9,1020.6,39,0,29.9,12.6,18,,,,,
8,-3.3,2.3,-8.5,1023.4,52,0,22.4,7.8,18,,,,,
9,-0.2,7,-9.1,1016,52,0,15.9,8.1,21.7,,,,,
10,5,9,-4.1,1003.1,80,0,9.8,11.9,18,,,,,
11,-0.1,6.8,-7.1,1013.7,45,0,28.3,9.3,21.7,,,,,
12,-4.2,-1.3,-8.1,1020.4,58,0.25,23,5.7,7.2,,,,,
13,-8.6,-4.5,-14.3,1018.6,52,0.51,29.1,11.3,18,,,,,
14,-12.1,-8,-15,1017.3,55,0.51,24.6,9.8,18,,,,,
15,-9.6,-5.8,-15.5,1019.4,51,0,29.9,13.9,18,,,,,
16,-9.5,-3.6,-15,1024.2,45,0,22.7,9.3,18,,,,,
17,-7.1,-4.4,-15.8,1017.5,63,4.32,18.3,10.7,18,,,,,
18,-11.1,-8.1,-12.8,1011.4,72,0.25,21.6,12.8,21.7,,,,,
19,-14.2,-8.1,-20,1023.1,77,0.51,13.4,9.6,14.4,,,,,
20,-14.7,-8.6,-20.8,1029.7,67,0,13.5,6.7,10.7,,,,,
21,-5.9,1.2,-18.6,1022.7,81,0,5.8,9.3,14.4,,,,,
22,5.2,8.1,-7,1014.8,77,,15.4,16.5,21.7,,,,,
23,-5.6,6.9,-12.1,1026.2,40,0,29.9,13.1,21.7,,,,,
24,-12.2,-8.5,-16.5,1033.8,50,0,28.6,10.7,18,,,,,
25,-9.9,-5.3,-17.9,1030.9,52,0,23.3,9.8,14.4,,,,,
26,-8.1,-2.4,-12.5,1027.6,53,0,29.1,13.7,18,,,,,
27,-13.5,-9.6,-17.6,1039.6,54,0,28.6,8.7,14.4,,,,,
28,-12.8,-7.1,-18.8,1036.1,55,0,19.8,7.2,14.4,,,,,
29,-10.8,-5.6,-19,1035,54,0,19,8.7,18,,,,,
30,-8.8,-4.7,-15.7,1020.3,73,2.54,10.9,14.4,21.7,,,,,
