Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-5.4,-17.9,1013.9,43,0,13.4,7.8,14.4,,,,,
2,-9.9,-3.8,-15.6,1013,51,0,11.4,12,18,,,,,
3,-14.3,-9,-22.3,1020.3,37,0,28.5,11.3,14.4,,,,,
4,-17.6,-14.5,-23.8,1022.8,32,0,24.8,10.7,18,,,,,
5,-19.2,-14,-23.2,1025.4,28,0,28.3,10.7,21.7,,,,,
6,-21.1,-17,-24.8,1026.3,32,0,23.8,11.3,18,,,,,
7,-19.9,-15.9,-25.5,1027.6,37,0,29.9,11.3,14.4,,,,,
8,-17.8,-11.4,-23.8,1028.1,43,0,18.3,7.2,14.4,,,,,
9,-15.1,-8.3,-23.2,1030.9,45,0,22.5,8.7,14.4,,,,,
10,-15.6,-8.8,-21,1030.7,43,0,16.3,6.1,10.7,,,,,
11,-15.4,-10,-21.8,1031.4,40,0,23.5,9.3,18,,,,,
12,-14.6,-8.8,-21.4,1034.5,38,0,25.6,7.2,14.4,,,,,
13,-13,-5.7,-21.4,1034.8,36,0,20.8,7.8,18,,,,,
14,-10.9,-4.8,-20.4,1028.8,30,0,17.9,7.2,14.4,,,,,
15,-9.9,-3.5,-15.8,1022.6,43,0,22.5,7.8,14.4,,,,,
16,-8.4,-1.1,-17.4,1020.2,36,0,24.3,9.3,18,,,,,
17,-5.7,2.1,-14.9,1018.3,40,0,26.9,8.7,14.4,,,,,
18,-3,4.4,-12.2,1018.1,33,0,20.4,9.3,14.4,,,,,
19,-4.1,1.7,-11.1,1018.3,42,0,9.2,4.3,7.2,,,,,
20,-3.8,4.1,-12.8,1022.8,44,0,17.1,5.7,10.7,,,,,
21,-1.5,6,-12.7,1022.2,37,0,24,7.2,10.7,,,,,
22,-0.7,7.1,-9,1024.4,38,0,22,8.1,14.4,,,,,
23,3.2,10.3,-9.5,1016.2,31,0,14.6,17,21.7,,,,,
24,-1.5,3.1,-8.1,1018.3,25,0,24.8,13.3,25.2,,,,,
25,-2.6,2.4,-10.2,1022.2,38,,24,10.7,21.7,,,,,
26,-3.2,1.6,-8.3,1026.3,33,0,14,8.7,10.7,,,,,
27,-1.6,3.8,-8.2,1016.5,37,0,5.3,13.9,25.2,,,,,
28,-1.3,6.5,-9.3,1016.8,49,0,12.4,7.2,10.7,,,,,
