Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,15,1011.5,71,0,29.9,12.4,18,,,,,
2,18.5,24.3,10.9,1016.1,64,0,28.8,7.2,14.4,,,,,
3,21.1,24.8,10.8,1014.5,72,0,21.9,7.8,10.7,,,,,
4,22.8,28.7,17.4,1010.7,77,0,15.3,10.2,18,,,,,
5,23.7,29.9,17.4,1008.1,71,0,22.4,8.7,14.4,,,,,
6,23.5,29.1,17.2,1009.8,79,0,24.6,5.2,7.2,,,,,
7,22.8,25.7,17.4,1003.1,81,0,28.6,10.7,14.4,,,,,
8,20,25.9,10.7,1003.5,63,0,27.5,9.3,21.7,,,,,
9,17.2,22,10.4,1011.9,50,0,25.4,13.3,25.2,,,,,
10,13.8,19.6,7.7,1019.7,61,0,27.7,9.1,14.4,,,,,
11,15.9,22.9,7.5,1020.5,58,0,26.9,6.1,10.7,,,,,
12,18.4,24.2,8.4,1013.5,61,0,28.5,10.2,10.7,,,,,
13,15.7,21.4,9.7,1007.9,85,3.05,15.6,10.7,21.7,,,,,
14,17,23.4,8.7,1012.8,59,0,27.7,7.8,14.4,,,,,
15,16.9,25.6,5.1,1009.8,46,0,27.4,14.8,21.7,,,,,
16,12.4,18,4.1,1016.3,39,0,29,10.2,14.4,,,,,
17,12.7,22.7,5,1012.3,51,2.29,29.5,15.9,21.7,,,,,
18,9.8,15.2,3,1018.2,48,0,26.1,10.4,18,,,,,
19,10.4,18.1,2.2,1018.2,53,0,28.6,7.2,14.4,,,,,
20,13.4,20.7,2.8,1017.9,62,0.51,22,7.8,10.7,,,,,
21,11,17.1,5.4,1024.3,66,0.25,24.6,6.7,10.7,,,,,
22,15.2,24.3,5.4,1021,60,0,27.8,6.1,10.7,,,,,
23,17.7,26.3,6,1016.1,50,0,29.5,11.5,21.7,,,,,
24,13.4,20.4,5.6,1019.9,49,0,25.4,7.8,18,,,,,
25,16.3,24.2,6.2,1017.7,55,0,25.1,7.2,10.7,,,,,
26,18.2,25.9,8.1,1020.7,65,0,26.2,9.3,14.4,,,,,
27,21.4,30.5,12,1016.4,47,0,24.6,11.9,18,,,,,
28,19.8,25.7,12.4,1010.5,55,0,25.1,16.5,21.7,,,,,
29,11.2,17.2,5.6,1017.3,50,0,27.4,10.7,21.7,,,,,
30,20,24.5,5.1,1009.4,60,0,19.6,10.7,18,,,,,
