Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.3,-6.5,1020.2,28,0,28.5,9.8,10.7,,,,,
2,1.8,7.3,-3.3,1020.8,28,0,29.8,11.3,25.2,,,,,
3,6.8,15.6,-3.8,1009.1,25,0,27.7,16.5,25.2,,,,,
4,3.3,7.9,-0.2,1001,66,0.25,20.9,11.3,14.4,,,,,
5,1.2,7.2,-5.4,1007.3,73,0.25,20.4,9.8,18,,,,,
6,3.5,9.8,-5.6,1007.7,51,0,26.2,8.7,18,,,,,
7,3.8,9.6,-3.1,1010.6,58,0,25.9,9.8,25.2,,,,,
8,4.3,10.9,-1.9,1018.2,56,0,26.7,8.7,10.7,,,,,
9,5.2,12,-3.4,1019.6,34,0,23,8.7,14.4,,,,,
10,6.6,14.3,-3.6,1013.9,30,0,23.7,7.8,14.4,,,,,
11,8.8,16.1,-3.1,1011,23,0,26.4,6.1,10.7,,,,,
12,13.3,19.1,-0.9,1006.1,20,0,24.1,17.4,25.2,,,,,
13,7.2,11.9,2,1012.1,33,0,28.8,10.2,18,,,,,
14,7.1,12.4,1.6,1010.1,30,0,27.7,10.7,14.4,,,,,
15,14.2,21.2,3.1,1002.1,21,0,28.5,15.4,21.7,,,,,
16,18.7,27.3,8.6,996.9,19,0,16.4,17.4,28.7,,,,,
17,9.6,18.8,0.5,995.7,56,3.81,18.3,22.6,32.4,,,,,
18,4.8,9.9,-0.9,1016,37,0,25.7,13.9,28.7,,,,,
19,7.4,12.3,-1.4,1015.5,24,0,28.2,8.7,14.4,,,,,
20,10.2,15.3,2.5,1008.2,21,0,18.8,16.5,28.7,,,,,
21,9.1,14.4,2,1013.2,20,0,27,11.3,18,,,,,
22,17.8,22.1,4,1003.6,20,0,23,17.4,25.2,,,,,
23,13,17.2,7.1,1010,19,0,22.2,16.5,25.2,,,,,
24,8.4,12,4.1,1016.6,28,0,29.3,15.9,21.7,,,,,
25,8.8,13.6,2.9,1017.7,36,0,28,14.8,25.2,,,,,
26,10.4,15.7,2.3,1017.9,29,0,27.4,9.3,14.4,,,,,
27,16.1,21.9,2.4,1011.2,19,0,29.9,13.9,18,,,,,
28,13.1,18.2,7.5,1010.6,48,0,21.1,20,35.9,,,,,
29,13.6,20.9,6.2,1008.7,48,0,17.4,10.7,18,,,,,
30,13.6,19.6,5.9,1004.5,47,0,21.9,19.1,35.9,,,,,
