Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.4,17.6,1007.3,74,0,28,8.7,14.4,,,,,
2,25.7,30,17.1,1009.6,73,0,25.7,6.7,10.7,,,,,
3,25.3,30,19,1008.4,79,0,19.5,8.1,14.4,,,,,
4,27.3,30.3,19,1007.4,68,0,27.8,13,18,,,,,
5,26.6,30.1,21.8,1007.8,80,,18.5,9.3,14.4,,,,,
6,25.9,30.1,22.8,1007,79,5.84,18.5,9.8,14.4,,,,,
7,24.2,28.1,21.8,1005.5,87,1.78,24,9.8,18,,,,,
8,21.1,23.4,18.1,1004,94,4.57,25.4,9.8,10.7,,,,,
9,18.1,20,15.9,1006.1,87,4.32,24.6,9.8,14.4,,,,,
10,18.6,19.5,15.6,1006.7,96,17.27,11.6,5.4,7.2,,,,,
11,19.9,21.8,17.3,1006.3,88,17.02,27.2,5.9,10.7,,,,,
12,20.7,23.6,17.2,1007,78,0,29.9,7.2,10.7,,,,,
13,22.2,25.4,16.8,1004.6,85,0,29.3,8.1,10.7,,,,,
14,23.7,28.1,19.6,1001.3,76,0,29.6,7.2,10.7,,,,,
15,23.7,27.7,19.5,998.3,77,,29.9,10.7,14.4,,,,,
16,18.7,20,17,993.7,95,13.97,15.9,11.3,14.4,,,,,
17,17.6,18.7,16.6,995.8,92,3.3,21.2,12.4,18,,,,,
18,19.2,22.8,16.4,1005.3,76,3.3,27.5,7.8,10.7,,,,,
19,19.3,24.7,14.1,1011.9,73,0,29.9,5.7,10.7,,,,,
20,20.7,23.3,13.7,1005.2,78,15.75,24.6,14.8,21.7,,,,,
21,19.7,25,16.3,998.2,80,2.79,27.4,10.7,18,,,,,
22,17.9,20.8,16,1003.4,89,6.86,21.4,5.9,7.2,,,,,
23,19.2,24.1,15.1,1010.1,80,0,28.5,10.2,14.4,,,,,
24,19.5,25.3,14.2,1012.2,78,0,20.8,4.6,7.2,,,,,
25,20.3,26.3,13.9,1011.3,77,0,28.5,4.6,7.2,,,,,
26,20.5,24.1,14.6,1006,85,22.61,19.3,10.2,18,,,,,
27,20.5,25.7,16.4,1004.6,73,1.78,27.8,9.3,18,,,,,
28,17.9,20.5,15.7,1005.5,83,0.25,29.9,10.7,14.4,,,,,
29,18.3,22.5,15.3,1005.3,84,15.75,28.2,7.2,10.7,,,,,
30,20.8,25.2,15.3,1007.3,66,15.75,29,12,21.7,,,,,
31,21,26.3,12.8,1010.5,65,0,27.5,8.7,14.4,,,,,
