Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.8,8.1,998.2,49,0,29.9,12.4,18,,,,,
2,16.8,21.2,11.4,1001.9,59,0,29.9,9.3,14.4,,,,,
3,19.1,24.4,11.3,1006.4,51,,28.6,8.7,18,,,,,
4,20.9,26.7,12.1,1006.8,46,,28.2,7.8,18,,,,,
5,17.4,23.4,11.1,1007.5,73,7.87,27.4,8.1,14.4,,,,,
6,21.6,26.3,9.5,1008.3,53,5.33,26.9,8.1,14.4,,,,,
7,20.8,26.3,16.3,1004.6,62,1.78,29.9,18.5,32.4,,,,,
8,18,21.8,15,1005.3,82,1.78,17.9,7.2,10.7,,,,,
9,18.6,22.9,13.9,1006.6,81,1.27,24.1,9.8,18,,,,,
10,19,23.7,14.5,1006.2,79,1.02,23.3,6.7,10.7,,,,,
11,19.6,27.1,13.5,1005.5,71,0,24.6,10.2,21.7,,,,,
12,23.1,28.6,13.3,1002.8,67,23.37,26.6,9.3,14.4,,,,,
13,21,25.8,16,999.8,65,7.11,29.9,11.9,21.7,,,,,
14,16.7,19.6,13.3,1005.8,78,2.29,29.9,18.5,25.2,,,,,
15,15.8,20.5,11.5,1011.7,59,0,29.9,11.9,21.7,,,,,
16,18.1,22.7,9.4,1011.1,48,0,27.8,7.2,10.7,,,,,
17,21.4,26.1,12,1007.2,46,0,29.9,13.9,21.7,,,,,
18,21.1,25.8,14.5,1005.4,46,0,29.9,10.7,18,,,,,
19,21.9,29,14.7,1000.7,48,0,27.8,10.2,21.7,,,,,
20,19,23.5,14.4,1007.9,55,0,29.9,12.4,21.7,,,,,
21,21.9,26.3,14.3,1010.4,56,10.16,27.4,7.2,14.4,,,,,
22,21.8,26.9,15.8,1009.9,67,10.16,29.3,6.7,10.7,,,,,
23,24.5,28.5,15.2,1007.9,57,0,29.9,6.7,10.7,,,,,
24,27.5,32.2,20,1004.4,46,,29.9,15.9,25.2,,,,,
25,26.6,30.4,20.3,1003.1,55,0.25,28,12.8,18,,,,,
26,23.3,28.9,18.8,998.8,72,1.02,25.7,10.7,18,,,,,
27,19.1,24.5,14.2,998.6,78,0.76,28.3,13.9,18,,,,,
28,15.7,17.4,13.8,997.2,93,32,20.9,10.2,14.4,,,,,
29,16.7,18.3,14.7,997,90,0.25,24.1,8.1,10.7,,,,,
30,17.6,20.2,15.1,1001.4,84,0.51,23.5,8.1,14.4,,,,,
