Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.1,17.5,1009.8,61,0,18.3,12.8,18,,,,,
2,17.3,22.2,12.4,1013,72,0,19.6,13.7,21.7,,,,,
3,6.4,10.1,4.3,1023.7,52,1.27,28.2,20,28.7,,,,,
4,4.9,10.6,-2.5,1025.4,41,0,29.1,11.5,21.7,,,,,
5,8.7,15.1,-2.8,1023.5,38,0,28.6,7.8,10.7,,,,,
6,12.1,19.2,3.2,1016.1,40,0,29.8,14.8,21.7,,,,,
7,11.3,19.1,5.7,1008.9,45,0,29.9,18,21.7,,,,,
8,8,13.2,3.7,1011.8,41,0,29.9,13.3,21.7,,,,,
9,14.6,22.4,3.4,1004.5,38,0,27.4,13.9,25.2,,,,,
10,7.8,13.8,-2.5,1016.5,44,0,27.8,11.3,18,,,,,
11,4.6,10.8,-2.7,1027.2,38,0,29.3,10.2,14.4,,,,,
12,1.5,7.4,-5.7,1030.6,37,0,27.4,8.1,14.4,,,,,
13,1.4,7.3,-6.7,1029.2,45,0,26.6,7.8,14.4,,,,,
14,1.9,6.3,-5.1,1031.6,39,0,28.3,9.8,14.4,,,,,
15,5.4,14,-3,1023.2,37,0,22.2,10.4,21.7,,,,,
16,5.7,14.7,-3.8,1026.4,46,0,16.3,5.4,10.7,,,,,
17,8.2,17.6,-2.5,1027.2,42,0,23.7,6.1,10.7,,,,,
18,8,16.9,0.1,1023.3,49,0,20.1,4.3,7.2,,,,,
19,10.3,18.7,0.7,1017.8,48,0,14.6,5.7,10.7,,,,,
20,9.1,15.6,0.9,1013.4,61,,21.2,14.8,25.2,,,,,
21,7.6,15.4,-1.5,1018.6,34,,26.9,12.4,25.2,,,,,
22,7.7,16.4,-2.3,1019.6,35,0,24,6.1,7.2,,,,,
23,9.8,17,0.4,1020.6,43,0,25.9,9.8,14.4,,,,,
24,7.1,12.5,2.1,1019,60,2.29,24.9,10.7,14.4,,,,,
25,0.6,3.8,-4.4,1021.3,81,0,26.2,9.8,18,,,,,
26,1.6,7.1,-5.2,1015.8,64,0,23.5,8.1,10.7,,,,,
27,3.4,10.2,-1.1,1010.2,62,0,21.9,11.3,18,,,,,
28,6.6,12.9,-2.8,1003.7,72,5.59,17.7,14.4,21.7,,,,,
29,2.4,7.4,-2,1011.3,62,6.1,23.7,12.6,18,,,,,
30,5.8,10,-2.8,1006.6,61,0,26.7,11.9,18,,,,,
31,5.9,10.1,0.2,1015.7,39,0,29.9,13.3,21.7,,,,,
