Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.8,14.6,1001.9,67,0.25,29.3,6.1,7.2,,,,,
2,20.6,25.8,16,1002,80,1.78,21.2,6.7,10.7,,,,,
3,19.4,25,15.3,1003,74,20.57,26.7,7.2,10.7,,,,,
4,22.6,26.7,14.4,999.9,74,9.4,27.8,11.3,18,,,,,
5,22.3,25.7,18.4,998.2,85,7.11,19.8,8.3,10.7,,,,,
6,23.3,28.6,19.4,1004.9,85,1.02,9.8,6.7,10.7,,,,,
7,24.5,28.9,19.4,1010.9,70,0,28.3,7.2,10.7,,,,,
8,26.1,32.3,20.6,1008.7,72,0,25.4,7.2,14.4,,,,,
9,27.8,31.5,20.4,1006.8,72,0,22.5,5.4,10.7,,,,,
10,24.3,31,19.4,1006.9,77,0,27.4,10.7,21.7,,,,,
11,23.6,28.4,18.7,1003.9,80,,26.1,4.6,7.2,,,,,
12,23.6,29.3,18.4,1001.7,76,2.29,23.2,5.2,10.7,,,,,
13,24.1,28.5,18.2,1001.9,68,0,27.4,9.3,14.4,,,,,
14,23.9,28.7,18.7,1003.4,70,0,29,9.8,14.4,,,,,
15,24.7,28.6,18.9,1005.5,72,0,24.9,5.7,10.7,,,,,
16,25.6,30.1,20.4,1004.8,75,34.8,20.6,8.7,18,,,,,
17,24.5,29,20.5,1005.2,74,34.04,21.9,6.7,10.7,,,,,
18,22.9,30.6,18.2,1004.5,84,51.05,22.4,9.8,14.4,,,,,
19,26.4,31.6,17.9,1004.2,83,0,11.3,9.8,14.4,,,,,
20,27.4,30,22.6,1001.4,78,0,13.5,10.7,21.7,,,,,
21,24.4,29,22.4,1000.3,91,1.78,19.6,7.8,10.7,,,,,
22,25.3,29.6,20.6,998.8,73,0,25.3,7.2,10.7,,,,,
23,22.2,25.4,19.6,999,92,11.68,10.8,7.8,10.7,,,,,
24,22.6,27.3,16.5,998.4,79,0,28.6,10.7,14.4,,,,,
25,21.2,24.1,16.5,1001.3,80,0,25.3,4.6,7.2,,,,,
26,21.7,26.2,17.4,1000.7,86,1.02,23.7,5.7,10.7,,,,,
27,24.8,28.5,16.8,1000.5,80,0.25,24.9,10.7,18,,,,,
28,26.3,31.1,20.5,997.5,83,17.78,20.3,10.7,14.4,,,,,
29,26.8,31.1,20.4,998.5,86,0.25,15.6,9.8,21.7,,,,,
30,23.6,28.7,19.4,996.5,80,23.11,26.2,9.8,14.4,,,,,
31,25.2,30.2,19,999.4,72,3.05,29.9,10.4,18,,,,,
