Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24.5,1016.4,78,0,14.5,15.7,22.2,,,,,
2,27.8,30.2,25.9,1016.2,76,0,14,14.8,18.3,,,,,
3,27.8,30.4,24.5,1015.7,78,0,13.8,14.4,22.2,,,,,
4,27.6,31,24,1014.9,78,0,14,14.4,22.2,,,,,
5,27.6,31,25,1014.7,79,0,14.2,15.7,22.2,,,,,
6,27.9,31,25.2,1014.6,78,0,13.8,13.9,22.2,,,,,
7,28.1,31,26,1015.3,77,0,13.8,14.8,18.3,,,,,
8,28.4,30,26,1014.9,76,0,14.3,16.7,22.2,,,,,
9,28.3,31,26.5,1014.9,77,0,14,17.2,22.2,,,,,
10,28.1,30.6,25,1013.9,79,0.51,14,18,22.2,,,,,
11,27.7,31,25,1013.9,77,0,14.2,18.3,27.8,,,,,
12,27.3,30,25,,78,0,13,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,27.8,30.4,23.6,1012.3,79,9.91,14,15.2,33.5,,,,,
15,26.6,30,24,1012.1,85,7.11,13.5,13.9,20.6,,,,,
16,27.5,30,24,1011.6,81,0,13.7,15.4,22.2,,,,,
17,27.9,30,25,1012.2,78,0.25,14.3,14.8,18.3,,,,,
18,27.1,30,25,1012.3,83,0,14.5,10.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,30.6,27,,71,0,14.2,18.9,22.2,,,,,
23,27.9,30.4,25.8,1013.7,78,0,13.7,17.2,25.9,,,,,
24,28.3,31,26,1013.6,80,0,14.2,17.4,25.9,,,,,
25,28.1,31,26,1013.3,74,0,13.8,15.4,24.1,,,,,
26,28,31.2,25,1013.6,78,0,13.4,13.5,18.3,,,,,
27,27.9,31,25,1012.7,79,0,14,16.3,22.2,,,,,
28,28.6,36,26,1011.3,77,0,13.5,16.3,25.9,,,,,
29,28.4,32,26,1010.4,78,0,14,18.7,25.9,,,,,
30,28.4,32,25.4,1010.7,78,0,13.7,19.4,29.4,,,,,
