Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,1011.5,78,0.76,13.4,14.3,22.2,,,,,
2,28.2,31,25,1012.3,74,0,13.8,15,21.9,,,,,
3,28.8,32,26,1014.5,74,0,13.8,15.4,22.2,,,,,
4,28.8,32.2,26.5,1014.4,74,0,14,13.3,18.3,,,,,
5,29,31,27,1014,72,0,14.2,15,22.2,,,,,
6,28.9,31,26.6,1014.7,74,0,14,13,21.9,,,,,
7,29,31,27,1015.6,73,0,14,16.1,21.9,,,,,
8,29,31.2,27,1014.8,72,0,14.3,16.3,22.2,,,,,
9,29.1,32,26.5,1013.8,73,0,14.2,14.8,20.2,,,,,
10,28.8,32,25,1013.5,70,0,13.8,15.9,23.7,,,,,
11,28.8,32,25.8,1014.6,69,0,13.2,15.7,21.9,,,,,
12,26.3,31.4,21.4,1014.6,78,1.02,13.8,7.4,18.3,,,,,
13,28.6,31,25.6,1014.1,75,7.11,14.5,15,18.3,,,,,
14,28.8,31.4,25.5,1013.8,74,0,14.2,13.5,18.3,,,,,
15,29,32,26,1012.8,72,0,14.2,13.9,18.3,,,,,
16,28.9,32,26,1012.6,72,0,14.3,15,27.8,,,,,
17,29.1,32,27,1012.9,75,0,13.8,13.5,21.9,,,,,
18,29.2,32,27,1013.6,75,0,14.5,14.4,18.3,,,,,
19,28.5,32.4,24.5,1014,78,13.97,13.8,11.7,22.2,,,,,
20,28.8,32,25,1013.8,76,0,14.3,12.4,22.2,,,,,
21,28.8,32,25.4,1014.1,74,0,14.2,14.8,22.2,,,,,
22,28.2,31.2,26,1014.8,74,0,14,13.5,27.8,,,,,
23,27.7,31,23.6,1014.6,79,0,13.4,9.8,14.8,,,,,
24,28.1,31.4,24,1013.6,76,0,12.9,12.8,22.2,,,,,
25,29.3,31,27.8,1012.5,73,0,13.7,15.4,20.2,,,,,
26,28.8,31.2,27,1012.9,73,0,13.8,14.4,21.9,,,,,
27,28.9,31,26.6,1012.2,71,0,14,15.4,22.2,,,,,
28,29.2,32,27,1011.9,74,0.25,13.5,15.6,23.7,,,,,
29,28.9,32.2,25.5,1012.5,76,3.05,14.6,15.2,21.9,,,,,
30,28.9,32,26,1012.5,76,2.03,14.2,14.8,20.2,,,,,
31,28.7,31,26,1012.1,77,1.02,13.2,13.7,22.2,,,,,
