Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,,75,0,14,10.6,14.8,,,,,
2,26.2,28,24,1018.9,84,0.76,14.3,13.5,22.2,,,,,
3,24.4,28,22.8,1020.3,92,0,11.4,15.2,22.2,,,,,
4,25.9,28,23.5,1017.5,81,7.11,13.5,16.1,22.2,,,,,
5,25.9,28,23,1018.9,80,0.25,14.3,13,18.3,,,,,
6,26.1,28.4,24,1018.6,82,0.51,13.5,15.6,22.2,,,,,
7,24.2,27.2,21.8,1017.1,93,9.91,13.7,15.4,18.3,,,,,
8,24.3,27.2,22,1016.7,92,18.03,12.7,15,22.2,,,,,
9,25.9,28,24,1016,74,0,14,13.5,18.3,,,,,
10,24.6,29,18,1015.4,80,0,13.8,9.1,18.3,,,,,
11,24.9,29.2,18.5,1015.5,86,0,14.2,10.7,22.2,,,,,
12,26.4,29,24.8,1016.8,85,0,14.5,10.6,18.3,,,,,
13,26,28.2,23,1018,85,0,14.2,13.7,18.3,,,,,
14,25.8,28.2,24,1018.2,85,0.51,13.5,13.1,18.3,,,,,
15,26.1,28,24,1018.1,75,0,14.5,15.6,22.2,,,,,
16,24.3,28,21.8,1018.6,89,3.05,14.2,13.1,22.2,,,,,
17,24.7,28.4,21.5,1017.7,93,7.11,13.4,13.3,18.3,,,,,
18,25.1,27.4,22.8,1017,94,16,12.6,12.2,74.1,,,,,
19,25.9,28,23.2,1017.5,89,2.03,14,10,22.2,,,,,
20,26.4,29,25,1018.3,85,0,14.2,13.5,18.3,,,,,
21,26.6,29,24,1018.8,86,1.02,14.6,13.3,18.3,,,,,
22,26.9,29.4,25,1019,81,0,14.2,13.7,18.3,,,,,
23,25.7,28,23,1018.4,85,7.87,12.2,19.1,25.9,,,,,
24,26.1,28.4,24.6,1019.1,74,0,14.3,15,22.2,,,,,
25,24.8,27.2,21,1018.3,87,6.1,13.5,8.9,14.8,,,,,
26,26.1,28,24,1017.3,88,1.02,13.7,13.7,22.2,,,,,
27,26.1,29,23,1017.5,85,0,13.8,9.8,14.8,,,,,
28,26.6,29,22,1016.6,82,0,13.5,13.9,22.2,,,,,
29,25.9,29.4,21.5,1016.9,83,0,14.6,11.9,18.3,,,,,
30,25.9,28.4,21.8,1016.2,83,1.02,14.2,10,18.3,,,,,
31,26,30,23,1016.1,83,0,14.2,13.9,22.2,,,,,
