Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,25.8,1011.4,77,0,14.2,14.8,25.9,,,,,
2,29.2,32,27,1010.9,75,0,13.8,15.6,22.2,,,,,
3,28.8,32,24.5,1010.1,74,0,14.2,15.4,25.9,,,,,
4,28.8,32,25,1009.7,72,0,14,13.9,22.2,,,,,
5,29.1,32,26.8,1011,75,0,14.5,16.1,33.5,,,,,
6,28.9,32,26,1012.6,76,0,13.8,13.5,25.9,,,,,
7,28.8,32,26,1012.3,76,0,14,15.6,25.9,,,,,
8,28.9,32,26.5,1011.5,77,1.02,13.4,15,22.2,,,,,
9,28.5,32,24,1011.1,74,0,14.5,14.1,22.2,,,,,
10,28.6,32,25,1012.7,74,0,14.2,14.1,25.9,,,,,
11,27.9,31.6,26,1014.3,78,0,14.2,10.2,18.3,,,,,
12,27.2,31,25,1014.2,82,3.05,13.5,9.6,21.9,,,,,
13,27.2,31,23.6,1013,82,6.1,14.3,5.7,18.3,,,,,
14,28.5,31,26,1012.6,76,0,13.5,11.1,20.2,,,,,
15,28.5,31,26,1013.6,76,0,13,11.5,18.3,,,,,
16,28.2,31.2,25,1014.7,73,3.05,14.2,9.4,18.3,,,,,
17,27.9,31,26,1013.6,78,3.05,14,8.9,18.3,,,,,
18,27.6,31,24.6,1012.8,79,2.03,14,10,18.3,,,,,
19,28.5,31,24.8,1013,76,0,14.2,10,18.3,,,,,
20,28.4,31.4,23.1,1014.1,78,0,13.7,11.9,18.3,,,,,
21,26.4,28,25,1014.4,87,7.11,11.6,8.3,18.3,,,,,
22,26.9,30.4,23.4,1014.5,83,0,12.9,8.9,18.3,,,,,
23,28.8,31,26,1013.7,76,0,14.5,13.7,18.3,,,,,
24,28.7,31,26,1013.1,73,0,14.5,13.5,22.2,,,,,
25,28.3,31,23.8,1012.7,77,0,13.8,9.6,21.9,,,,,
26,28.6,31.2,24,1012.7,77,0,13.5,9.8,22.2,,,,,
27,28.8,31.2,26,,76,0,14,14.4,18.3,,,,,
28,28,32,25,1013.3,83,0,14,11.3,21.9,,,,,
29,27.9,30,25.2,1013.2,80,10.92,13.5,11.3,21.9,,,,,
30,27.7,30.4,25,1013,79,3.05,13.2,13.5,18.3,,,,,
