Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22,1015.6,82,0,12.9,10.6,14.8,,,,,
2,25.4,29,21.5,1015.8,83,0,14,7.4,18.3,,,,,
3,25.2,29.4,20,1015.8,83,0,14.2,6.5,18.3,,,,,
4,25,29.4,20,1016.2,79,0,13.5,10.7,16.5,,,,,
5,25.3,29,20.4,1016.2,80,0,14,7.8,18.3,,,,,
6,26.4,29,22,1015.7,78,0,14.5,13.7,18.3,,,,,
7,25.8,29.4,19.5,1016,78,0,13.8,10.2,14.8,,,,,
8,24.8,29,19,1015.9,89,0,13.8,7.8,16.5,,,,,
9,24.9,28.6,22,1017.3,93,5.08,12.7,14.3,25.9,,,,,
10,26.7,29,25,1018.3,84,2.03,14.3,15.2,22.2,,,,,
11,24.9,29,20.6,1016.8,89,6.1,13.8,10.2,22.2,,,,,
12,25.1,28,22,1016.3,90,0,13.5,11.9,18.3,,,,,
13,24.9,27,22,1018,94,19.05,12.6,12.8,25.9,,,,,
14,25.4,28,23.6,1013.6,90,13.97,13.5,13.7,18.3,,,,,
15,26.4,28,23.6,1018.2,84,0,14,16.1,18.3,,,,,
16,24.9,28.2,22,1018.3,87,2.03,11.7,13,22.2,,,,,
17,24.9,28,22.8,1019,90,6.1,14.2,13.9,27.8,,,,,
18,25.2,28.4,21.5,1019.8,92,6.1,13.2,14.3,18.3,,,,,
19,25.7,28,23,1019.5,86,0,13,15,22.2,,,,,
20,26.1,28,23,1018.1,84,1.02,13.8,15,22.2,,,,,
21,26,28.2,23.8,1018.5,82,0,13.7,13.7,18.3,,,,,
22,25.4,28,22,1018.8,81,4.06,13.2,14.3,22.2,,,,,
23,24.7,28,20.8,1019,84,1.02,13,10.7,18.3,,,,,
24,24.7,28.1,21,1018.8,88,0.76,13.4,12.4,20.6,,,,,
25,24.6,28,21,1017.4,89,3.05,13.4,9.3,18.3,,,,,
26,24.9,28,20,1016.4,88,0,14.3,10,18.3,,,,,
27,26,29,24,1017.2,88,0,14.2,10.9,14.8,,,,,
28,26.5,28,25,1019.3,75,0,14.2,13.7,22.2,,,,,
29,26.2,29,24.8,1019.1,80,0,13.2,17.2,22.2,,,,,
30,26.3,29.4,24.5,1018.5,79,0.51,14.2,14.1,18.3,,,,,
31,25.7,28,23,1018.3,87,1.02,14.8,17.6,,,,,,
