Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1016.7,87,3.05,13.4,9.6,18.3,,,,,
2,28.2,30.4,25.5,1017.9,79,0,14.3,14.6,18.3,,,,,
3,27.9,30,25,1017.3,78,0,13.7,12.6,20.6,,,,,
4,26.2,30,23.8,1016.9,82,1.02,14,12.6,18.3,,,,,
5,27.2,30,23.2,1016.2,77,0,14.3,14.4,21.9,,,,,
6,26.3,29,24,1016.6,82,5.08,13.2,11.3,21.9,,,,,
7,27,30,25,1016.2,79,0,14,12.8,21.9,,,,,
8,27.5,30,25,1015.7,75,4.06,14.2,15.2,25.9,,,,,
9,26.6,29,25,1015.4,82,0,12.2,14.3,18.3,,,,,
10,26.3,29,23.2,1015.8,86,29.97,12.1,14.1,18.3,,,,,
11,26.4,29,24.5,1016.4,86,7.87,13.2,9.8,14.8,,,,,
12,26.8,29,24,1016.4,81,0,13.7,14.3,22.2,,,,,
13,26.1,29,24,1015.6,85,0.76,13.2,15,23.7,,,,,
14,24.5,29,22.5,1016.3,92,24.89,11.1,20.2,55.4,,,,,
15,22.9,24.4,22,1018,99,0,10.3,12.6,22.2,,,,,
16,24.7,27.4,22,1017.5,94,29.97,12.7,14.8,25.9,,,,,
17,26.4,28,24.5,1017,87,1.02,13.7,18.1,25.9,,,,,
18,24.7,28,22,1017,94,0.51,14.5,8.9,18.3,,,,,
19,25.2,28,21.5,1017.2,88,2.03,14.2,8.9,18.3,,,,,
20,24.4,28,19,1017.4,90,0,12.9,5.6,11.1,,,,,
21,26.7,29,24,1018.3,84,0,13.8,12,18.3,,,,,
22,25.7,29.4,22.6,1017.7,90,7.87,13.8,15,25.9,,,,,
23,26.1,28,24,1018.2,92,0,14.3,14.6,18.3,,,,,
24,24.9,28.2,22.2,1018,90,17.02,13,9.8,18.3,,,,,
25,25.8,28,23.6,1017.2,87,1.02,13.4,15.9,,,,,,
26,25.8,28.2,21,1016.9,86,0,14.2,10.4,18.3,,,,,
27,25.7,29,21.8,1016.3,91,0,14,8.7,14.8,,,,,
28,26.4,29,23,1016.5,91,0.25,13.5,7.8,14.8,,,,,
29,26.4,29,22.6,1015.3,87,0.51,14.6,10.2,14.8,,,,,
30,26.1,29,21.6,1015,85,0,13.4,13.9,,,,,,
