Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,1013.7,77,0,14,16.9,22.2,,,,,
2,28.2,31.4,24.5,1014.2,77,0,14,14.8,21.9,,,,,
3,27,31,22,1013.5,77,4.06,14.2,10.4,20.6,,,,,
4,27.7,30,25,1013.5,86,0,12.7,14.8,21.9,,,,,
5,28.3,31,26,1014,78,0,14.3,16.9,25.9,,,,,
6,28.3,31,26,1014,77,0,14.2,15.7,22.2,,,,,
7,28.3,31,25.5,1014.2,75,0,14.2,15,21.9,,,,,
8,28.6,31.2,26,1013.6,72,0,13.7,15.4,24.1,,,,,
9,28.4,31,26,1014.5,74,0,14.2,15.9,21.9,,,,,
10,28.2,31,26,1014.6,78,0,14.3,13.7,21.9,,,,,
11,28.5,31,26,1013.2,73,0,14.2,14.8,21.9,,,,,
12,28.7,32.4,26.5,1012.2,74,0,13.4,13.9,18.3,,,,,
13,28.5,31,26,1011.4,72,0,14.2,13,18.3,,,,,
14,28.7,31,26,1011.9,74,0,14,16.1,22.2,,,,,
15,28.3,31,26.2,1011.6,74,0,13.8,10,18.3,,,,,
16,28.4,31,26,1011.5,74,0,13.8,14.1,20.2,,,,,
17,28.7,31.4,25.5,1011.1,74,0,14.2,14.4,21.9,,,,,
18,28.9,31.4,27,1011.6,72,0,14,13.9,21.9,,,,,
19,28.3,31,26,1012.6,77,0,14.2,13.1,18.3,,,,,
20,29.3,31,26.8,1014.6,73,0,14.2,16.3,22.2,,,,,
21,28.7,31,22,1015,75,0,13.7,15,25.9,,,,,
22,28.7,31.4,26.5,1015.6,75,0,14,14.6,21.9,,,,,
23,28.7,31,27,1012.7,76,0,13.4,13.9,23.7,,,,,
24,28.6,31,26.6,1012.1,77,0.25,14,12.6,21.9,,,,,
25,28.8,31,23.8,1011.9,73,0,14.2,13.5,21.9,,,,,
26,28.8,32,26,1012.6,74,0,14.3,15.4,22.2,,,,,
27,29.1,32,26.5,1013.3,74,0,14.3,17,25.9,,,,,
28,28.9,32,26,1013.1,74,0,14.3,13.9,18.3,,,,,
