Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.4,25,1015.2,88,0,13.4,13.5,22.2,,,,,
2,26.7,29,24,1014,84,0.51,13.5,12.2,14.8,,,,,
3,27.5,30,25,1013.3,78,0,14.2,13.5,18.3,,,,,
4,27.6,31,24.5,1012.9,81,0,14,15.4,25.9,,,,,
5,28,31,25,1014,79,0,14.3,21.1,27.8,,,,,
6,27.9,31,24.6,1012.9,81,0,13.7,19.1,25.9,,,,,
7,27.6,30.8,26,1011.6,84,0,13.4,17.8,33.5,,,,,
8,25.2,27,23.6,1015.3,93,54.1,8.9,19.4,29.4,,,,,
9,23.3,27,21.5,1017.3,99,9.91,6.8,18.9,27.8,,,,,
10,24.9,28.2,21.5,1017.6,94,44.96,14.2,13.1,22.2,,,,,
11,25.6,28,23.8,1016.7,92,26.92,13.4,10.2,18.3,,,,,
12,26.5,30,24,1015.7,88,0,13,14.6,22.2,,,,,
13,26.3,29.6,25,1016.5,82,1.02,14.2,14.6,22.2,,,,,
14,27.4,30,25.6,1016.7,72,0,14,14.8,22.2,,,,,
15,27.3,29,24,1016.1,76,1.02,12.9,13.7,18.3,,,,,
16,26.3,29.4,25,1015,86,1.02,12.7,13.3,22.2,,,,,
17,27.4,30,25.8,1015.4,80,4.06,14.3,14.8,22.2,,,,,
18,27.4,29.2,25,1016,81,0,14.2,15,18.3,,,,,
19,26.5,29,24,1015,83,4.06,14,15.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,28.1,30,26,1013.2,70,0,13.8,15.4,22.2,,,,,
22,26.7,30.4,23.5,1013.1,84,8.89,12.7,15.6,25.9,,,,,
23,27.2,30,26,1014.1,85,0,12.4,16.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,30.1,26,1014.7,78,0.25,14.3,16.5,22.2,,,,,
28,28,30.2,26,1016.5,77,0,14,15.6,18.3,,,,,
29,27.2,30.4,26,1017.7,82,0,13,15.4,18.3,,,,,
30,27.8,30.6,26,1017.4,82,0,14.2,13.3,18.3,,,,,
31,27.2,30.6,25,1016.5,83,7.87,13.2,19.3,27.8,,,,,
