Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11,0,1023.4,43,0,31.2,18.1,20.6,,,,,
2,3.4,9,0,1022.9,45,0,36.2,14.6,24.1,,,,,
3,4.7,12,0,1019.7,52,0,23.2,8.1,11.1,,,,,
4,7.6,16,3,1020.1,64,0,14.3,7.8,13,,,,,
5,6.6,14,3,1022.4,60,0,16.1,7.6,11.1,,,,,
6,5.5,13,1,1020.2,,0,18.2,11.7,18.3,,,,,
7,5.3,11,3,1016.7,88,0,9.8,8.1,11.1,,,,,
8,6.4,13,2,1021.1,65,0,17.9,13.9,20.6,,,,,
9,8.4,15,5,1029,61,0,28.2,15.7,27.8,,,,,
10,8.5,17,4,1030.2,60,0,28.8,19.6,27.8,,,,,
11,9,16,5,1028,68,0,27.5,12,18.3,,,,,
12,9.1,16,5,1028.2,72,0,16.6,7,11.1,,,,,
13,10.6,18,7,1030.6,67,0,12.6,8,11.1,,,,,
14,11.4,19,8,1029.9,67,0,21.2,9.3,14.8,,,,,
15,9.5,12,7,1027.3,84,1.52,19.8,21.5,29.4,,,,,
16,7.3,15,3,1033.2,69,0,29.9,14.8,22.2,,,,,
17,8,16,3,1033,77,0,31.9,13.7,22.2,,,,,
18,9.5,16,6,1031,86,0,11.9,21.7,31.7,,,,,
19,10.1,14,7,1023.2,85,0,15.9,25.6,42.4,,,,,
20,13.3,17,12,1015.9,94,1.02,9.8,32.8,42.4,,,,,
21,13.1,17,10,1020.7,78,1.02,16.6,21.7,33.5,,,,,
22,11,21,5,1026.9,71,0,21.2,8.7,18.3,,,,,
23,11.6,20,7,1027.8,63,0,23.2,9.3,14.8,,,,,
24,11.6,19,7,1027.5,64,0,25.6,11.1,14.8,,,,,
25,9.6,16,6,1028.1,81,0,14,9.4,16.5,,,,,
26,8,16,2,1029.9,76,0,8.4,13,22.2,,,,,
27,5.5,11,2,1029,73,0,24.9,19.8,57.6,,,,,
28,6.9,11,4,1025.4,36,0,40.1,29.8,40.7,,,,,
29,5.4,13,0,1027.3,39,0,31.2,18.3,37,,,,,
30,8.4,15,4,1030.8,47,0,29.9,14.6,24.1,,,,,
31,9.8,17,5,1035.3,57,0,24.9,9.8,14.8,,,,,
