Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,32,11,1019.5,59,0,26.1,11.7,14.8,,,,,
2,26,35,19,1017.1,46,0,28.2,13.1,27.8,,,,,
3,24.4,32,18,1017.1,42,0,27.5,15.9,27.8,,,,,
4,27.3,36,19,1016.4,38,0,28.6,10.6,14.8,,,,,
5,23.3,33,15,1015.4,52,0,21.4,17.8,24.1,,,,,
6,17.2,28,11,1015.5,64,0,17.2,21.7,29.4,,,,,
7,18,27,12,1012.3,62,0,14,24.3,29.4,,,,,
8,17,25,10,1013.2,57,0,27.5,26.7,33.5,,,,,
9,17,22,13,1015.7,75,0,29.9,25.9,29.4,,,,,
10,18.8,26,14,1015.9,69,0,19.2,18.9,24.1,,,,,
11,18,24,16,1011.8,74,0,23.2,15.6,27.8,,,,,
12,16.6,22,13,1009.5,69,2.03,34.4,17.2,25.9,,,,,
13,15.6,21,13,1011.5,74,0.51,21.1,15.2,29.4,,,,,
14,16.5,22,12,1019.6,67,0,29.8,15.6,24.1,,,,,
15,14.2,21,12,1025.9,85,0,15.9,8.1,16.5,,,,,
16,18.1,26,11,1023.4,67,0,20.3,13.7,20.6,,,,,
17,19.3,28,11,1020.8,59,0,20.6,16.7,20.6,,,,,
18,21,33,11,1018,53,0,19.8,16.1,22.2,,,,,
19,22.6,35,12,1016.6,53,0,23.2,13.7,18.3,,,,,
20,21.8,32,13,1014.5,58,0,21.4,15.7,22.2,,,,,
21,20.7,32,11,1014.9,54,0,16.7,17.2,20.6,,,,,
22,18.8,26,13,1016.2,67,0,18.8,23.3,27.8,,,,,
23,18.4,26,13,1018,59,0,31.9,24.8,33.5,,,,,
24,18.6,27,11,1019.9,61,0,34.3,18.9,27.8,,,,,
25,19.6,27,13,1019.6,66,0,33.2,20.2,29.4,,,,,
26,21,30,13,1015.8,47,0,23.8,19.1,25.9,,,,,
27,20.2,30,12,1016.2,54,0,16.3,16.5,24.1,,,,,
28,21.2,30,14,1019.6,50,0,19.2,9.3,13,,,,,
29,21.3,31,12,1014.6,47,0,20,14.6,27.8,,,,,
30,21,31,12,1012,58,0,14.2,13.5,18.3,,,,,
