Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,8,1018.2,81,0,12.9,13,14.8,,,,,
2,10.3,16,8,1016,87,5.08,15.4,13,20.6,,,,,
3,10.3,16,7,1015.7,90,0,8.7,7.2,11.1,,,,,
4,9.4,15,5,1015.3,84,0,16.3,15.6,24.1,,,,,
5,9,15,4,1018.2,79,0,13.4,23.2,27.8,,,,,
6,11.1,17,6,1022,87,0.25,15.1,18.9,25.9,,,,,
7,11.8,15,10,1019.8,82,1.02,16.4,22.8,27.8,,,,,
8,9.7,15,6,1021.4,75,0,27.5,20,31.7,,,,,
9,10,18,4,1022.2,68,0,41.2,10.2,14.8,,,,,
10,13.2,20,8,1020.9,56,0,36.2,11.7,16.5,,,,,
11,13.1,20,7,1022.1,61,0,42.5,10.4,16.5,,,,,
12,13.4,21,9,1023.9,56,0,29.9,9.8,11.1,,,,,
13,10.4,16,5,1023.7,66,0,23.8,20.4,33.5,,,,,
14,8.6,15,3,1023.9,69,0,20.9,22.6,29.4,,,,,
15,11,16,6,1016.8,67,0,20.6,22.4,35.2,,,,,
16,8.6,14,3,1011.9,56,0,34.9,11.9,22.2,,,,,
17,10.2,14,8,1005.1,79,10.41,17.7,16.7,25.9,,,,,
18,11.7,18,10,1003.8,93,11.94,5.6,14.3,18.3,,,,,
19,9.4,14,7,1005.7,87,24.89,19.6,19.8,29.4,,,,,
20,9.3,14,6,1007.4,88,4.06,23,18.5,29.4,,,,,
21,9.8,12,7,998.3,87,9.91,22.2,20.6,33.5,,,,,
22,8.4,14,6,1006.8,87,1.02,19,16.9,29.4,,,,,
23,9.5,16,5,1011.8,77,1.52,19.3,9.8,14.8,,,,,
24,10.5,17,7,1012.9,76,0,25.1,9.3,20.6,,,,,
25,11.8,17,7,1017.7,79,0.76,27.5,19.1,31.7,,,,,
26,14,19,11,1017.9,74,0,24.9,16.9,25.9,,,,,
27,13.9,16,11,1017.5,90,1.02,14.3,18,22.2,,,,,
28,15.5,19,14,1021.3,93,1.52,16.1,13.3,18.3,,,,,
29,14.8,18,14,1023.4,95,0.25,7.1,19.4,33.5,,,,,
30,16.8,23,13,1024.5,81,0,19.8,8.3,13,,,,,
31,19.5,28,12,1019.9,66,0,26.2,7.6,14.8,,,,,
