Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.5,27.5,1008.1,,0,,13.3,18.3,,,,,
2,29.6,33.1,27.5,1009.1,,0,,19.6,25.9,,,,,
3,29.8,33,27.7,1008.4,,0,,18.9,29.4,,,,,
4,29.9,32.8,27.1,1008.0,,0,,10.6,18.3,,,,,
5,28.1,31.4,25.2,1008.0,,0,,10.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,30.4,33.8,27.1,1007.0,,0,,26.7,43.2,,,,,
8,30.2,33.4,27.4,1006.0,,0,,14.4,18.3,,,,,
9,30.1,32.1,28.1,1005.1,,0,,10,13,,,,,
10,28.5,31.9,26.7,1005.3,,0,,13.9,20.6,,,,,
11,27.8,31.1,24.8,1005.9,,0,,20.2,27.8,,,,,
12,27.4,28.5,26.6,1004.4,,0,,34.6,42.4,,,,,
13,28.9,31.6,27.3,1003.4,,0,,31.5,37,,,,,
14,28.9,31.8,27.1,1003.3,,0,,20.9,25.9,,,,,
15,29.3,32.1,27.9,1004.5,,0,,24.8,27.8,,,,,
16,29.1,31.9,27.9,1005.9,,0,,28.5,35.2,,,,,
17,28.7,32.9,25.1,1006.6,,0,,22,25.9,,,,,
18,28.9,32.3,26.4,1007.0,,0,,16.7,20.6,,,,,
19,28.9,32.3,26.5,1007.7,,0,,13.7,18.3,,,,,
20,27.6,31.9,25,1008.5,,0,,13,24.1,,,,,
21,29.4,30.7,27.7,1008.5,,0,,10.7,14.8,,,,,
22,29.3,32.6,27.6,1007.0,,0,,14.8,24.1,,,,,
23,29.9,33.1,27.2,1006.8,,0,,10,14.8,,,,,
24,30.3,33.4,27.8,1006.0,,0,,15,20.6,,,,,
25,29.9,33.7,27.6,1006.0,,0,,15.9,22.2,,,,,
26,25.6,27.4,22.8,1007.2,,0,,14.3,33.5,,,,,
27,28.2,30.1,26.7,1008.4,,0,,8.7,13,,,,,
28,27.8,29.5,26,1007.5,,0,,7.6,18.3,,,,,
29,29.3,33.1,24.3,1004.6,,0,,12.4,24.1,,,,,
30,27,30.3,25.2,1003.7,,0,,21.5,29.4,,,,,
31,27.3,29,25.5,1003.3,,0,,20.7,25.9,,,,,
