Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22.7,1012.1,,0,,8,13,,,,,
2,27.6,30.5,25.8,1012.2,,0,,11.3,16.5,,,,,
3,27.8,31.4,24.5,1011.0,,0,,11.3,18.3,,,,,
4,28.8,32.8,25.4,1011.3,,0,,11.1,22.2,,,,,
5,28.4,31.9,25.6,1011.5,,0,,14.6,20.6,,,,,
6,28.6,31.9,25.8,1011.8,,0,,13.7,20.6,,,,,
7,28.2,31.8,26.3,1010.1,,0,,17.2,24.1,,,,,
8,28.1,32.4,24.4,1010.8,,0,,15.6,20.6,,,,,
9,27.4,30.9,24.4,1011.4,,0,,15.6,20.6,,,,,
10,27.5,31.4,25,1011.2,,0,,18.5,27.8,,,,,
11,27.1,30.6,24.5,1011.0,,0,,16.5,22.2,,,,,
12,27.2,30.7,24.5,1010.9,,0,,12,18.3,,,,,
13,27.4,31,24.8,1011.0,,0,,18.5,22.2,,,,,
14,27.5,30.6,25.1,1011.2,,0,,20.6,27.8,,,,,
15,28,30.8,25.6,1009.9,,0,,20.2,27.8,,,,,
16,27.8,31.5,24.6,1010.1,,0,,9.6,14.8,,,,,
17,28.2,31.8,24.8,1010.7,,0,,4.6,13,,,,,
18,27.7,31.9,24.9,1012.2,,0,,10.7,38.9,,,,,
19,27.8,30.2,25.9,1011.3,,0,,11.9,18.3,,,,,
20,29.1,32.4,26.5,1010.3,,0,,13.3,20.6,,,,,
21,26.4,30.6,22.5,1010.9,,0,,11.1,24.1,,,,,
22,28,32.2,23.9,1011.4,,0,,8.9,14.8,,,,,
23,28.6,32.2,24.6,1010.1,,0,,12.8,18.3,,,,,
24,28.7,31.8,25.3,1010.3,,0,,10.4,14.8,,,,,
25,28.4,30.9,26.1,1010.7,,0,,9.3,13,,,,,
26,29,32,26.4,1010.9,,0,,15.6,22.2,,,,,
27,29.1,33.6,26.1,1010.6,,0,,15.6,22.2,,,,,
28,29.2,33.1,27,1010.8,,0,,19.4,24.1,,,,,
29,29.4,33.8,26.5,1009.7,,0,,15.4,22.2,,,,,
30,28.9,33.3,26.5,1009.4,,0,,12.2,16.5,,,,,
31,29,33,25.7,1009.6,,0,,14.8,20.6,,,,,
