Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,27.2,1009.3,,0,,10.2,24.1,,,,,
2,28.6,33.2,25.7,1009.7,,0,,3.5,9.4,,,,,
3,29.7,31.9,27.5,1008.9,,0,,10.4,16.5,,,,,
4,29.8,32.5,27.8,1008.9,,0,,20.6,31.3,,,,,
5,27.7,29,25.2,1008.0,,0,,26.9,38.9,,,,,
6,26.3,27.4,25,1007.4,,0,,32.8,46.5,,,,,
7,28.6,30.1,27.5,1007.0,,0,,25.4,29.4,,,,,
8,29.4,31.6,27.9,1008.0,,0,,24.8,33.5,,,,,
9,28.6,31.3,26,1010.2,,0,,10.2,24.1,,,,,
10,29.2,32.7,26.3,1010.6,,0,,6.3,11.1,,,,,
11,29.8,34,23.7,1009.1,,0,,15,31.3,,,,,
12,28.9,31.9,26.5,1008.7,,0,,7,13,,,,,
13,29.8,32.8,26.4,1009.8,,0,,7.8,13,,,,,
14,28.8,32.9,24.8,1009.6,,0,,5.7,13,,,,,
15,28.4,33,24.2,1009.8,,0,,5.4,9.4,,,,,
16,29.2,33,24.3,1009.6,,0,,14.8,22.2,,,,,
17,27.8,33.4,23.7,1009.0,,0,,14.1,22.2,,,,,
18,27.7,33.3,23.3,1009.4,,0,,8.9,16.5,,,,,
19,27.8,33.1,23.5,1009.6,,0,,9.6,18.3,,,,,
20,28.6,32.6,24.9,1010.0,,0,,10.2,20.6,,,,,
21,29.8,33.9,25.9,1010.5,,0,,14.8,20.6,,,,,
22,28.8,33.2,24.2,1009.5,,0,,13.1,24.1,,,,,
23,28.8,33.2,23.3,1008.8,,0,,15.6,27.8,,,,,
24,27.5,33.5,23,1008.8,,0,,10.2,16.5,,,,,
25,27.1,32.8,22.7,1009.2,,0,,9.1,14.8,,,,,
26,27.8,32.5,22.7,1009.8,,0,,4.8,11.1,,,,,
27,28.2,32.7,23.3,1010.3,,0,,4.4,7.6,,,,,
28,28.6,32.6,24.4,1011.0,,0,,3.7,9.4,,,,,
29,29.2,32.7,26.9,1012.5,,0,,13,16.5,,,,,
30,28.1,31.5,25.9,1014.4,,0,,17,24.1,,,,,
