Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.4,19.2,1014.3,,0,,12,18.3,,,,,
2,25.9,30.6,22.3,1013.1,,0,,10.6,16.5,,,,,
3,26.2,30.4,21.3,1013.3,,0,,14.1,24.1,,,,,
4,26.1,30.5,22.7,1013.0,,0,,13.5,20.6,,,,,
5,26,30.4,20.2,1012.5,,0,,13.9,20.6,,,,,
6,25.7,31.3,20.9,1011.8,,0,,8.1,14.8,,,,,
7,25.5,30,21.1,1013.7,,0,,5.7,9.4,,,,,
8,26.5,30,23.4,1014.9,,0,,11.9,16.5,,,,,
9,27,30.2,24,1013.4,,0,,21.1,25.9,,,,,
10,26.1,29.1,24,1012.6,,0,,15.9,18.3,,,,,
11,27.4,31.4,24.6,1011.3,,0,,12.6,18.3,,,,,
12,27.3,30.9,24.4,1011.6,,0,,10.9,14.8,,,,,
13,26.9,30.7,24.2,1012.7,,0,,12.2,22.2,,,,,
14,27.2,30.6,24.7,1010.6,,0,,14.4,24.1,,,,,
15,26.9,31.2,23.6,1010.6,,0,,13.7,18.3,,,,,
16,25.7,30.7,21.1,1011.8,,0,,7.2,9.4,,,,,
17,25.5,29.8,21.2,1012.5,,0,,7.4,14.8,,,,,
18,26.4,31.3,22.3,1012.8,,0,,8.5,18.3,,,,,
19,27.2,31,23.2,1014.4,,0,,8.1,13,,,,,
20,26.9,30.5,23,1014.2,,0,,9.3,20.6,,,,,
21,26.2,30,21.3,1013.9,,0,,7.4,14.8,,,,,
22,26.3,30.3,21.1,1014.7,,0,,5.6,11.1,,,,,
23,26.3,30.3,20.9,1014.4,,0,,8.3,16.5,,,,,
24,27.2,30.7,22.6,1014.4,,0,,8.7,18.3,,,,,
25,27.5,30.6,24.8,1012.7,,0,,12.6,16.5,,,,,
26,27.5,30.8,24.4,1012.7,,0,,11.9,18.3,,,,,
27,27.8,30.8,25.8,1012.5,,0,,15,18.3,,,,,
28,28,31.7,25.6,1010.7,,0,,16.3,20.6,,,,,
29,27.6,32.1,25.6,1010.7,,0,,12.2,22.2,,,,,
30,27.7,31.6,23.9,1011.8,,0,,13.1,24.1,,,,,
