Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.4,23.3,1014.9,,0,,4.8,13,,,,,
2,25.6,31.3,21.5,1013.6,,0,,0.6,3.5,,,,,
3,26.6,30.7,22.2,1011.7,,0,,7.4,11.1,,,,,
4,25.8,31.1,21.1,1010.7,,0,,5.9,7.6,,,,,
5,25.4,30.2,21.6,1011.4,,0,,1.1,5.4,,,,,
6,25.6,30.5,21.4,1012.6,,0,,5.2,9.4,,,,,
7,26.9,30.8,23.8,1012.8,,0,,6.1,11.1,,,,,
8,23.8,26.2,22.7,1014.0,,0,,7,20.6,,,,,
9,26.2,29.7,24,1013.0,,0,,6.7,14.8,,,,,
10,27.6,30.5,25.2,1013.2,,0,,12.8,20.6,,,,,
11,28.2,30.9,25.8,1013.4,,0,,18.9,22.2,,,,,
12,26.7,29.7,24.1,1014.1,,0,,19.8,31.3,,,,,
13,25.1,29.7,21.1,1014.1,,0,,10,25.9,,,,,
14,26.1,30.6,21.7,1013.4,,0,,2,5.4,,,,,
15,25.2,30,21.3,1013.6,,0,,4.4,13,,,,,
16,25.2,30.2,20.9,1014.2,,0,,1.5,5.4,,,,,
17,24.5,29.6,20.1,1014.4,,0,,4.4,11.1,,,,,
18,25.4,30.5,19.5,1014.9,,0,,5,13,,,,,
19,24.2,30,19.2,1014.0,,0,,6.9,16.5,,,,,
20,25.3,30.7,20.2,1013.6,,0,,7.4,18.3,,,,,
21,25.2,31.2,19.2,1014.2,,0,,10.9,24.1,,,,,
22,25.3,30.4,20,1016.0,,0,,17.6,31.3,,,,,
23,25.2,27.9,22.9,1015.8,,0,,25,29.4,,,,,
24,23.3,27.8,18.1,1015.2,,0,,18.7,31.3,,,,,
25,23.8,27.6,17.7,1014.6,,0,,21.3,33.5,,,,,
26,22.6,28.2,16.5,1015.0,,0,,18,31.3,,,,,
27,22.1,27.7,16.3,1015.7,,0,,11.9,29.4,,,,,
28,21.4,26.9,16.3,1015.8,,0,,12,20.6,,,,,
29,22.6,27.9,15.6,1015.3,,0,,17.6,35.2,,,,,
30,24.5,28,17.4,1014.8,,0,,23.5,38.9,,,,,
