Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.7,19.7,1014.9,,0,,11.3,18.3,,,,,
2,26.3,30.2,23,1013.8,,0,,11.9,24.1,,,,,
3,24.7,29.3,19.3,1012.9,,0,,5,13,,,,,
4,23.8,29.4,18.5,1014.1,,0,,4.4,9.4,,,,,
5,24.4,29.7,19.5,1015.0,,0,,6.3,11.1,,,,,
6,23.9,29.7,18.7,1014.5,,0,,10.2,13,,,,,
7,24.7,29.6,19.9,1014.6,,0,,8.5,14.8,,,,,
8,25.2,29.8,19.9,1014.0,,0,,10,18.3,,,,,
9,25.4,29.9,21.8,1014.0,,0,,7.8,13,,,,,
10,25.9,29.8,21.1,1015.3,,0,,6.5,11.1,,,,,
11,25.7,29.1,20.5,1016.1,,0,,6.3,11.1,,,,,
12,26,30.6,22.5,1015.4,,0,,13.1,18.3,,,,,
13,26.8,30.7,23.1,1015.1,,0,,22.4,27.8,,,,,
14,25.2,29.9,19.9,1016.5,,0,,11.9,29.4,,,,,
15,23.1,28.6,18.3,1016.6,,0,,11.9,24.1,,,,,
16,22.3,28.6,16.7,1015.4,,0,,6.9,18.3,,,,,
17,23.6,28.7,17.5,1015.7,,0,,8.5,14.8,,,,,
18,23.3,30.3,17.6,1016.8,,0,,8.5,16.5,,,,,
19,23.2,28.2,18.6,1015.6,,0,,12.4,14.8,,,,,
20,24.1,29.2,19.7,1013.2,,0,,6.1,14.8,,,,,
21,25.6,29.9,21.1,1012.6,,0,,5.4,11.1,,,,,
22,24.9,29.4,21,1014.1,,0,,8.3,11.1,,,,,
23,24.9,30.2,20.1,1014.3,,0,,10.7,24.1,,,,,
24,25.6,29.9,20.9,1013.7,,0,,10.6,14.8,,,,,
25,26,29.5,22.7,1013.4,,0,,12.2,20.6,,,,,
26,25.2,29.8,20.6,1014.1,,0,,14.1,16.5,,,,,
27,26.1,29.7,22.9,1014.2,,0,,11.3,20.6,,,,,
28,26.6,30.4,24.1,1014.6,,0,,9.1,14.8,,,,,
29,26.1,30,21.9,1014.6,,0,,7.4,14.8,,,,,
30,24.5,29.5,19.7,1014.2,,0,,3,7.6,,,,,
31,25.1,29.2,20.8,1014.9,,0,,8.3,13,,,,,
