Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,25.8,1009.5,,0,,13,16.5,,,,,
2,28.2,32.1,25.7,1008.8,,0,,12.6,16.5,,,,,
3,28.7,32.2,26.2,1008.0,,0,,16.1,20.6,,,,,
4,27.9,31.8,25.6,1007.9,,0,,13,18.3,,,,,
5,28.3,31.6,24.5,1008.3,,0,,15.2,20.6,,,,,
6,28.5,31.9,25.5,1009.0,,0,,13,14.8,,,,,
7,28.9,31.7,26.3,1008.7,,0,,16.5,22.2,,,,,
8,28.6,31.8,26.5,1008.8,,0,,20.9,25.9,,,,,
9,29.2,32.2,26.9,1008.9,,0,,18.3,29.4,,,,,
10,30.6,35.2,26.3,1009.1,,0,,10.4,25.9,,,,,
11,29.8,33.2,27.7,1010.6,,0,,17.2,25.9,,,,,
12,29.4,33.2,26.3,1010.2,,0,,11.1,16.5,,,,,
13,28.7,31.5,26.4,1010.1,,0,,9.6,16.5,,,,,
14,29.4,32.6,27,1010.0,,0,,13,18.3,,,,,
15,29.6,33,27.1,1010.4,,0,,16.9,22.2,,,,,
16,29.4,33.1,27.3,1010.6,,0,,21.1,25.9,,,,,
17,28.7,32.6,26.8,1009.5,,0,,20.2,22.2,,,,,
18,29.5,33,27,1008.3,,0,,19.1,22.2,,,,,
19,29.2,32.4,26.7,1008.5,,0,,15.2,16.5,,,,,
20,28.8,31.7,26.8,1008.8,,0,,17.4,20.6,,,,,
21,28.9,32.7,26.1,1008.5,,0,,14.8,22.2,,,,,
22,28.9,32.8,25.2,1008.7,,0,,10.6,13,,,,,
23,28.9,32.4,25.9,1008.4,,0,,11.3,14.8,,,,,
24,27.8,32.1,23.9,1008.0,,0,,7.4,11.1,,,,,
25,29.1,32.2,26.8,1007.3,,0,,13.9,18.3,,,,,
26,29.6,33.5,26.7,1007.2,,0,,17.8,24.1,,,,,
27,29.7,33.1,27.4,1006.3,,0,,13.7,16.5,,,,,
28,28.9,33.4,24.2,1005.3,,0,,19.8,42.4,,,,,
29,29.6,32.8,27,1005.6,,0,,8.9,13,,,,,
30,29.8,33.2,27,1007.0,,0,,8.3,13,,,,,
