Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.3,3.9,1019.2,75,25.4,14.3,16.5,29.4,42.4,,,,
2,3.5,15,-3.3,1025.3,69,0,16.1,4.3,11.1,,,,,
3,7.2,17.8,1.1,1023.9,,2.03,15.8,3.9,14.8,,,,,
4,15.2,23.3,9.4,1020.5,71,1.02,15.8,10.9,20.6,,,,,
5,19.4,23,14,1018,79,0,15.1,11.5,25.9,35.2,,,,
6,19.4,22,13,1009.8,63,18.29,14.6,22.2,35.2,44.3,,,,
7,6.4,13.3,-1.1,1016.2,58,0,15.8,10,24.1,40.7,,,,
8,6.2,16.1,-1.1,1015.2,65,0,15.9,6.3,24.1,,,,,
9,7.4,18,1,1017,61,0,12.9,8.1,24.1,33.5,,,,
10,6,18,-3,1026.3,50,0,9.2,12.4,31.3,44.3,,,,
11,8.4,20.6,0,1025.7,40,0,15.9,9.3,18.3,,,,,
12,14.9,21.7,6.7,1016,46,0,15.8,12.4,25.9,40.7,,,,
13,4.9,19.4,-1.7,1011.9,81,18.8,14.6,14.1,24.1,31.3,,,,
14,1.1,13.3,-6.7,1023.8,58,0,15.1,5.9,14.8,27.8,,,,
15,6.4,17,-1,1026.2,71,0,16.1,4.6,14.8,,,,,
16,12.9,21,7,1022.4,73,0,14,3.9,13,,,,,
17,15.8,19.4,11.1,1012.1,69,32,14.3,14.1,31.3,48.2,,,,
18,10.9,17,7,1011.8,65,1.78,15.6,15.2,27.8,44.3,,,,
19,5.7,14.4,-2.8,1022.5,51,0,16.1,15.2,38.9,55.4,,,,
20,6.9,19,-2,1023,53,0,16.1,8.1,29.4,,,,,
21,8.3,14.4,4.4,1020.8,53,32.51,11.4,8.1,22.2,40.7,,,,
22,11.5,17,8,1012.6,55,35.56,14,12.2,24.1,46.5,,,,
23,9.6,15,4,1017,88,0,11.1,9.6,18.3,29.4,,,,
24,6.4,16.1,1.1,1020.6,72,0,15,6.9,18.3,,,,,
25,11.2,18.3,7.2,1016.9,73,0,13.7,6.3,16.5,,,,,
26,12.4,18.3,5.6,1008,79,7.62,14.5,15.2,61.1,87,,,,
27,1.8,6,-2,1019.3,54,4.32,15.9,19.1,29.4,42.4,,,,
28,1.1,10.6,-6.1,1026.8,57,0,16.1,6.7,18.3,,,,,
29,8.1,16.1,0.6,1027.7,51,0,15,8.1,27.8,35.2,,,,
