Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,2,1025.4,47,0,15,17.6,31.3,38.9,,,,
2,-1.9,5,-5.6,1035.6,37,0,16.1,17,29.4,46.5,,,,
3,0.6,5.6,-8.3,1041.9,35,0,15.9,2,5.4,,,,,
4,2.6,10.6,-7.8,1038.8,35,0,15.9,4.6,11.1,,,,,
5,5.5,16.1,-2.8,1030.9,49,0,16.1,5.7,16.5,,,,,
6,13.2,22,7,1025.8,37,0,16.1,7.6,18.3,,,,,
7,13.6,23.3,5,1025.2,67,0,14.5,6.9,20.6,,,,,
8,16.5,22.8,11.1,1021.8,74,0,15.8,10.2,25.9,35.2,,,,
9,16.1,19.4,10.6,1018.8,76,12.7,15.4,7.2,20.6,29.4,,,,
10,16.7,21.7,11.1,1015.3,81,0,14.6,8.1,25.9,37,,,,
11,12.4,18.9,3.9,1011.5,71,21.08,14.6,12.6,27.8,38.9,,,,
12,5.3,15,-1.1,1016,73,0,13.2,3.3,18.3,,,,,
13,6.1,15,0.6,1016.3,68,0,15.9,8.7,22.2,31.3,,,,
14,3.9,10,-2.2,1023.3,55,0,15.6,12.6,22.2,29.4,,,,
15,3.2,10.6,-3.3,1022.8,59,0,15.3,10.4,22.2,,,,,
16,2.6,7,1,1023.3,53,4.32,14,10.4,20.6,,,,,
17,3.6,8,1,1018,87,16.76,11.3,11.9,20.6,,,,,
18,7.1,12.2,3.9,1020.9,76,0,14.5,7.6,14.8,,,,,
19,3.8,9.4,0,1021.5,56,0.51,14.5,6.9,16.5,,,,,
20,-2.8,2.2,-7.2,1031.9,41,1.52,16.1,10.4,16.5,27.8,,,,
21,-0.6,8.3,-7.2,1037.3,40,0,16.1,9.1,16.5,,,,,
22,4.1,7,2,1029.2,52,2.03,15.1,11.7,18.3,,,,,
23,6.7,8.9,4.4,1022.1,57,4.57,9.8,3.5,13,,,,,
24,4.1,6,1,1022.9,59,0,14.2,11.1,24.1,35.2,,,,
25,-1.2,5.6,-6.7,1031.9,44,0,16.1,8.3,16.5,,,,,
26,3.6,8,1,1026.4,71,1.27,14.5,2.6,11.1,,,,,
27,6.2,12,2,1024.5,60,0,15.4,10.6,20.6,,,,,
28,5.1,19.4,-4.4,1023.6,51,0,15.4,4.8,13,,,,,
29,10.7,21,1,1013.9,66,0,16.1,9.8,33.5,44.3,,,,
30,6,16,-2,1018.1,42,23.11,14.8,14.6,42.4,64.8,,,,
31,4.3,15,-2.2,1022.2,45,0,15.4,14.4,31.3,42.4,,,,
