Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,19,1016.3,84,0.25,9.8,6.3,35.2,68.3,,,,
2,27.6,30,23,,67,0,15.6,7.2,16.5,,,,,
3,25.9,32.2,20,1013.3,76,0,12.6,6.9,20.6,,,,,
4,26.3,32.2,21.1,1012,74,0,13.7,7,20.6,27.8,,,,
5,27.3,33,22,1015.2,69,0,15.9,6.1,16.5,,,,,
6,27.9,33.3,21.1,1018.6,66,0,16.1,6.7,18.3,,,,,
7,28.7,33,23,1020,67,0,15.3,5.4,18.3,,,,,
8,27.9,34.4,22.8,1018.1,70,,10.1,4.6,11.1,,,,,
9,28.2,33,22,1015.1,72,0,7.9,5.2,16.5,,,,,
10,26.4,31.7,21.7,1015.3,69,0,15.8,8.1,16.5,,,,,
11,26.1,33,21,1015.5,76,0,11.1,3.1,11.1,,,,,
12,25.5,32,21,1017.9,73,0,10.9,9.4,22.2,31.3,,,,
13,24.6,29,21,1019.6,83,0,12.4,6.3,14.8,,,,,
14,24.5,30,21,1017.5,81,0,12.2,6.1,16.5,,,,,
15,26.4,33,22,1013.6,69,0,15.3,7.2,13,,,,,
16,25.9,33.9,17.8,1012.7,63,0,15,4.8,14.8,,,,,
17,24.7,32,19,1013.2,68,0,15.6,5.7,18.3,,,,,
18,23.6,29.4,13.9,1012.8,45,0,16.1,9.8,20.6,,,,,
19,22.9,31,13,1013.8,47,0,16.1,8,18.3,33.5,,,,
20,22.4,31.1,13.9,1016,57,0.25,15.8,5.2,13,,,,,
21,24.9,31.1,20,1016.5,66,0,14.8,4.1,9.4,,,,,
22,25.7,32,19,1014.3,66,0,11.1,4.8,14.8,,,,,
23,24.9,32,17,1015.5,60,0.25,13.8,6.7,31.3,46.5,,,,
24,24.7,34,17,1020.7,58,0,15.8,5.6,13,,,,,
25,26.4,35,18,1021.7,54,0,15.8,6.5,14.8,,,,,
26,25.7,32.2,18.9,1019.2,65,0.51,14.5,8.7,20.6,,,,,
27,26.6,33.3,20.6,1017.1,63,0,16.1,9.3,22.2,,,,,
28,26.5,33.3,21.7,1017.5,68,0.25,16.1,13.9,27.8,37,,,,
29,24.6,31.1,20.6,1016.4,74,2.79,15.9,13,38.9,51.9,,,,
30,23.9,29.4,20.6,1016,69,0,14.5,12.4,27.8,29.4,,,,
