Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1015.6,75,0,15.8,14.6,24.1,29.4,,,,
2,25.9,30,23.9,1015.9,73,0,14.6,12.6,16.5,29.4,,,,
3,24.9,28,21,1014.7,69,0,13.4,7.8,16.5,,,,,
4,24.4,30,20.6,1012.2,67,0,15.3,9.8,20.6,31.3,,,,
5,26.2,31.7,22.8,1010.9,61,0,16.1,8.7,16.5,,,,,
6,24.1,30.6,20,1011.3,80,1.27,11.6,7.2,16.5,,,,,
7,23.6,31,18,1017.1,74,0.25,10.9,4.4,14.8,,,,,
8,23.9,33.3,18.9,1018,77,0.25,13.5,5.7,20.6,25.9,,,,
9,24.2,30,21,1016.5,78,6.6,13,8.5,20.6,27.8,,,,
10,24.6,29.4,21.7,1016.5,82,4.06,15.8,8,16.5,,,,,
11,25.8,31.1,22.8,1017.9,78,0,15.9,11.1,20.6,29.4,,,,
12,26.7,31.1,23.9,1017.7,73,0.25,16.1,11.7,20.6,,,,,
13,27.1,32,23,1015.3,72,0,16.1,9.1,18.3,27.8,,,,
14,26.2,30.6,22.8,1013,74,3.3,16.1,9.3,22.2,33.5,,,,
15,23.2,27,21,1014.6,78,4.32,15.4,8.7,22.2,,,,,
16,19.8,24,17,1018,72,0.51,16.1,7.6,18.3,,,,,
17,19.5,23,17,1019.2,82,0,14.2,6.9,14.8,,,,,
18,21.3,28,17,1020.2,73,0.25,12.9,7.2,14.8,,,,,
19,21.8,27.8,17.8,1021.1,64,0,14,10,20.6,33.5,,,,
20,20.7,27.2,16.7,1021.1,65,0,16.1,10.2,20.6,31.3,,,,
21,21,27,18,1021.9,64,0,16.1,8.9,14.8,,,,,
22,21.1,29,16,1023.3,66,0,16.1,6.7,16.5,,,,,
23,18.9,26,16,1024.2,74,0,16.1,7.4,22.2,29.4,,,,
24,19.7,26.7,15,1023.4,59,0,14.5,9.1,18.3,27.8,,,,
25,18.4,28,11,1020,55,0.25,15.4,6.7,14.8,,,,,
26,16.6,27.8,8.3,1013.8,64,0,16.1,5.9,14.8,31.3,,,,
27,20.5,26,13,1012.5,65,0,16.1,6.7,16.5,,,,,
28,22.9,29.4,15.6,1015.5,66,0,14.6,4.1,14.8,,,,,
29,21.1,30,13.9,1016,67,0.25,11.6,3,13,,,,,
30,19.5,29.4,11.1,1013.7,66,0.25,14.8,3.9,16.5,,,,,
