Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.4,13.3,1020.1,80,5.08,14.5,12,25.9,37,,,,
2,19.2,25,14.4,1021.9,71,1.27,16.1,9.1,16.5,,,,,
3,17.6,22.2,14.4,1019.9,79,0,14.5,11.7,22.2,33.5,,,,
4,16.7,26,13,1014.7,89,15.24,14.3,14.3,24.1,44.3,,,,
5,15.4,17,14,1012.2,93,16.26,13.4,7.8,16.5,,,,,
6,16.4,22,13,1014.1,81,0,13.4,5.6,11.1,,,,,
7,17.3,22,14,1015.6,85,0,9.7,9.3,16.5,,,,,
8,19,24,16,1018.2,71,0,15.4,13.3,22.2,25.9,,,,
9,18.8,26,12,1019.6,66,0,16.1,9.6,16.5,27.8,,,,
10,20.6,26,16,1016.2,69,0,16.1,12.2,20.6,35.2,,,,
11,23.2,28.3,18.9,1012,63,,15.6,15.9,38.9,55.4,,,,
12,18,21.7,14.4,1011.2,70,,14.3,13.1,37,44.3,,,,
13,11.4,18.3,3.9,1016.2,49,0,16.1,16.5,33.5,48.2,,,,
14,6.4,12.2,2.2,1019.5,70,,15.8,12.6,24.1,40.7,,,,
15,9.6,17.8,1.7,1023.8,,0,15.6,9.6,18.3,25.9,,,,
16,11.4,22.8,1.7,1024.3,53,0,15.9,5,13,,,,,
17,14.2,25,4.4,1022.5,59,0,15,5.2,14.8,,,,,
18,16,25,7.2,1018.9,59,0,15.3,9.1,25.9,35.2,,,,
19,18,22.2,12.8,1014.1,61,,14,12,20.6,38.9,,,,
20,15.4,23.9,7.8,1014.4,66,0,15.9,6.3,24.1,33.5,,,,
21,17.1,26.1,7.8,1015.3,59,0,15.8,5.9,16.5,25.9,,,,
22,18.4,28.3,9.4,1015.8,60,0,13.7,6.1,14.8,,,,,
23,20.4,28.3,13.9,1018.2,61,0,16.1,6.9,14.8,,,,,
24,21.6,27.2,16.7,1019.7,61,0,16.1,8.7,13,,,,,
25,22.6,28.3,18.3,1017.7,67,0,16.1,9.8,24.1,33.5,,,,
26,21.8,27.2,16.1,1017.2,76,0,15.3,8.3,18.3,,,,,
27,20.1,23.9,17.8,1016.4,84,10.67,14.3,7.6,18.3,,,,,
28,17,22.2,13.9,1013.5,73,5.33,15,10.4,24.1,29.4,,,,
29,12.4,18.9,7.2,1019,48,0,16.1,10.2,20.6,29.4,,,,
30,14,25.6,4.4,1019.4,55,0,16.1,6.1,13,,,,,
