Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,13.3,1017.9,49,0,16.1,6.7,14.8,25.9,,,,
2,22.9,32,14,1018.3,51,0,15.4,6.3,13,,,,,
3,24.5,32.8,17.2,1017.4,58,0,15.8,5.9,14.8,,,,,
4,25.9,34,19,1017.1,66,0,13.2,8.7,33.5,53.5,,,,
5,24.7,32.2,19.4,1016.1,74,0.51,12.6,9.3,48.2,63,,,,
6,24.4,31.1,20.6,1015.9,79,38.35,15.4,6.7,14.8,,,,,
7,26,33.3,20,1017.6,71,0,15.6,6.7,20.6,,,,,
8,27.3,33.3,20.6,1017.7,68,0,14.2,5,14.8,,,,,
9,27.8,33.3,21.7,1017.4,68,0,15.6,12,18.3,25.9,,,,
10,24.8,31.7,21.1,1018.1,85,2.29,13,6.7,24.1,31.3,,,,
11,26.3,32.8,22.8,1018.6,77,5.33,13.8,8.7,14.8,,,,,
12,25.9,32.2,21.1,1018.3,80,0,14.2,5.6,33.5,,,,,
13,24.9,33,22,1013.7,86,0.51,12.2,5.6,22.2,40.7,,,,
14,25.7,31,21,1012.1,66,54.36,15,8,18.3,,,,,
15,23.9,33.3,15,1015.3,68,0.25,15.8,3.5,11.1,,,,,
16,26.6,32.2,21.1,1018.4,65,0,13.7,5.4,13,,,,,
17,26.1,32.2,20,1018.9,63,0,11.1,7.4,14.8,,,,,
18,25.4,33.3,18.9,1017.1,61,0,10.3,4.8,11.1,,,,,
19,26.1,33.3,18.9,1016.9,65,0,8.7,4.4,13,,,,,
20,26.9,34,19,1017.1,64,0,7.2,4.1,16.5,,,,,
21,28.7,37,21,1015.4,62,0,8,3.1,9.4,,,,,
22,26.6,35,21.1,1015.1,68,9.4,11.1,10.9,27.8,48.2,,,,
23,24.9,32.2,20.6,1015.8,78,3.05,11.9,8.3,18.3,,,,,
24,25.7,32,21,1016.3,74,9.65,14.8,6.1,14.8,,,,,
25,25.7,32,22,1018.3,81,0,10.5,3.9,22.2,35.2,,,,
26,24.9,29.4,22.2,1016.7,84,1.78,12.2,7,24.1,33.5,,,,
27,26.7,34,22,1013.2,76,0,14.3,4.8,11.1,,,,,
28,27.9,35,21.7,1011.9,68,0,12.9,5.7,14.8,,,,,
29,27,34.4,22.8,1012.9,76,0.76,13.2,5.6,25.9,40.7,,,,
30,26.4,33.3,21.7,1012.4,79,4.57,12.9,6.5,13,,,,,
31,27.5,32.8,23.9,1010.7,76,0,15.4,9.3,18.3,,,,,
