Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,21.7,1011.7,82,48.77,12.7,5.6,22.2,31.3,,,,
2,27.6,33,22,1011.5,77,0,10.6,5,16.5,,,,,
3,25.8,34.4,20.6,1012.4,75,9.91,15.3,5.4,27.8,59.4,,,,
4,28.1,33.3,22.8,1015.2,72,0,13.4,5.4,13,,,,,
5,28.1,34,22,1017.4,69,0,14.6,5.4,13,,,,,
6,28.4,35,22.8,1016.9,67,0,12.9,5.7,14.8,,,,,
7,26.4,32.2,22.2,1014.1,74,15.49,13.7,7.4,29.4,40.7,,,,
8,25.2,30.6,21.1,1011.9,62,0,15.4,9.1,20.6,29.4,,,,
9,21.9,30.6,13.9,1012.6,62,0,16.1,5.2,14.8,,,,,
10,23.2,32,17,1012.4,64,0,16.6,4.8,16.5,25.9,,,,
11,24.6,31.1,20.6,1012.2,64,0,15.3,7.2,13,,,,,
12,22.9,26,21,1010.4,78,0,10.1,4.6,14.8,,,,,
13,21.8,28,19,1007.6,83,,6.8,8.3,13,,,,,
14,24.3,31.1,18.9,1010.7,68,0,10,7,13,,,,,
15,23.2,31.1,16.1,1014.8,68,0,10.5,2.4,13,,,,,
16,24.9,31.1,19.4,1016,66,0,10.6,5.9,16.5,,,,,
17,24.8,32,19,1014.9,63,0,11.9,5.9,11.1,,,,,
18,25.3,31.1,20.6,1014,69,0,7.7,7.4,14.8,,,,,
19,26.1,33,21,1014.4,64,0,8,7.4,16.5,,,,,
20,26.2,33.3,20.6,1014.7,60,0,12.2,8.5,16.5,,,,,
21,25.7,28,23,1016.4,68,0,15.6,9.3,18.3,27.8,,,,
22,25.8,31,21,1017,61,0,15.3,12.2,24.1,35.2,,,,
23,24.1,26.7,22.8,1015.4,75,4.32,15,19.3,29.4,40.7,,,,
24,24.8,29,22,1010.9,81,54.36,11.9,18,29.4,40.7,,,,
25,23.5,25.6,20.6,1010.1,89,17.78,13.2,12.6,24.1,44.3,,,,
26,23.4,26.1,22.8,1005.5,88,102.62,12.7,13,25.9,40.7,,,,
27,23.9,29,21,1009.9,79,3.56,15.1,13,18.3,,,,,
28,24.7,31.7,18.9,1011.7,72,0.25,13.5,3.3,11.1,,,,,
29,25.2,32,19,1012.9,69,0,12.9,4.1,9.4,,,,,
30,25.9,32.8,20,1014.2,71,0.25,10.5,5.7,13,,,,,
31,26.2,32,23,1015.4,74,0,12.6,8.9,16.5,,,,,
