Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,12.2,1011.9,56,0,16.1,8.7,22.2,29.4,,,,
2,15.1,24,7,1014.4,64,0,16.1,2.4,13,,,,,
3,18.5,26.1,11.1,1015.6,65,0.25,15.1,6.5,20.6,,,,,
4,18.8,28,12,1020,67,0,14.2,5,20.6,,,,,
5,19.6,28.3,12.8,1022,64,0.25,12.1,5.6,11.1,,,,,
6,19.7,28,13,1021.7,66,0,13.7,9.3,18.3,,,,,
7,22.5,26,18,1020.2,59,0,16.1,11.1,16.5,,,,,
8,20.9,24.4,18.9,1014.4,82,3.05,14.8,10.4,24.1,37,,,,
9,20.3,25,17.2,1013.9,79,22.35,15.9,8.5,18.3,,,,,
10,20.6,26,16,1016.9,78,0,15.4,8.7,18.3,,,,,
11,21.6,27.8,18.9,1020.8,73,0.25,16.1,11.7,20.6,35.2,,,,
12,21.3,25,18.9,1022.9,68,0,15.8,15.9,31.3,40.7,,,,
13,20.9,24.4,18.9,1025.6,80,0.76,14.8,11.3,20.6,,,,,
14,20.4,27.2,15,1024.7,72,0.25,16.1,6.5,13,,,,,
15,19.4,27,13,1022.2,73,0.25,12.7,4.3,9.4,,,,,
16,19.4,27.8,12.8,1020.7,75,0.25,15.1,5,14.8,,,,,
17,18.3,22,16,1018.3,89,0.25,12.2,3.3,14.8,,,,,
18,13.5,20,6.7,1019.9,70,14.73,11.3,5.6,14.8,27.8,,,,
19,12.6,19.4,5.6,1024.6,61,0,16.1,7.6,16.5,,,,,
20,12.2,20,6,1026.3,66,0.25,15,5,14.8,,,,,
21,12.9,23,6,1024,70,0.25,16.1,3.5,13,,,,,
22,14.9,23.3,9.4,1022.4,71,0.25,13.2,6.9,16.5,,,,,
23,14.8,17,12,1025.1,50,0,16.1,15.7,25.9,37,,,,
24,12.3,14.4,10.6,1020.7,82,5.33,11.4,14.4,25.9,37,,,,
25,13.7,19,8,1017.3,73,22.61,15.6,6.7,22.2,27.8,,,,
26,10.8,22,3,1018.9,71,0,14.2,3.9,14.8,,,,,
27,11.4,16.1,8.9,1022.6,47,0.25,16.1,13.9,25.9,37,,,,
28,5.7,11,-1,1028.4,50,0,16.1,12.4,18.3,35.2,,,,
29,5,15,-2.2,1028,59,0,15.8,8.3,18.3,,,,,
30,8.1,20.6,0,1030.8,60,0,15.6,2.8,11.1,,,,,
31,10.1,21,3,1033.9,57,0.25,16.1,5.4,11.1,,,,,
