Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.2,9.4,1016.8,55,0,16.1,10.6,25.9,46.5,,,,
2,21.4,27.8,13.9,1015,56,0,16.1,13,25.9,40.7,,,,
3,19.8,24.4,16.7,1013.3,74,17.02,14.5,9.8,22.2,44.3,,,,
4,18.4,24.4,11.7,1016.1,73,0,16.1,7,18.3,,,,,
5,17.3,26,8,1018.2,54,0,16.1,7.6,16.5,,,,,
6,18.6,28.3,8.3,1018.2,49,0,15.8,6.1,13,,,,,
7,20.8,29,13,1014.3,59,0,16.1,10,20.6,33.5,,,,
8,22.8,27.2,18.3,1008.6,61,,15,11.3,37,50,,,,
9,20.7,27,16,1007.7,83,2.03,13,9.3,22.2,25.9,,,,
10,23.2,28.3,17.8,1008.9,78,0,13.4,4.4,11.1,,,,,
11,21.8,26.1,17.8,1005.1,68,,13,19.3,42.4,61.1,,,,
12,16.8,23,11,1012.8,52,0,16.1,14.1,24.1,35.2,,,,
13,16.4,24.4,8.3,1017.8,63,0,16.1,6.1,13,,,,,
14,19.3,24.4,15,1017.9,69,0,16.1,6.5,14.8,,,,,
15,19.9,22,18,1013.2,88,43.18,11.6,6.7,14.8,,,,,
16,19.3,21.1,16.7,1012.2,87,0,15,10.7,22.2,25.9,,,,
17,15.6,23,7,1014.4,67,0,12.6,5,14.8,,,,,
18,19.1,26,13,1008.5,67,0,16.1,12.4,29.4,38.9,,,,
19,21.4,28,13,1008.1,63,0,12.7,8.9,16.5,27.8,,,,
20,23.2,29.4,17.8,1005.3,69,0,15.4,15.6,44.3,55.4,,,,
21,20.4,26.1,13.9,1006.4,68,1.78,13.2,8.9,35.2,55.4,,,,
22,20.1,29.4,12.8,1009.7,69,0,14.2,5.4,13,,,,,
23,23.1,29,19,1012.4,76,0,13.5,5.7,25.9,42.4,,,,
24,22.8,31.1,16.7,1014.6,80,0,11.3,5,14.8,,,,,
25,23.8,30,18.9,1016.4,76,0,11.7,7,16.5,,,,,
26,24.2,27.8,18.9,1017,65,0,16.1,8.5,14.8,,,,,
27,24.2,30.6,20,1016.7,74,63.25,13.8,7,55.4,70.2,,,,
28,22.3,26,18,1017.6,86,0.76,10.6,3.9,14.8,,,,,
29,23.3,27.2,20.6,1018.8,85,0,8.9,6.5,18.3,,,,,
30,24.8,31.1,20,1018.8,77,0,10.5,8.1,13,,,,,
31,25.9,31.1,20.6,1017,73,0,12.4,7.8,20.6,,,,,
