Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,22.2,1.7,1029.8,60,0.25,15.3,3.5,14.8,,,,,
2,11.4,24.4,2.2,1025.9,61,0,12.7,2.8,11.1,,,,,
3,12.9,23.9,4.4,1025.4,66,0.25,15.6,6.9,13,,,,,
4,15.1,23.3,8.9,1022.9,67,0.25,15.4,6.7,13,,,,,
5,13.2,23.9,5.6,1019.7,70,0,15.4,3.3,11.1,,,,,
6,13.2,23.3,5.6,1018.1,71,0.51,15.3,4.8,16.5,,,,,
7,12.8,22,9,1015.4,86,0,13.7,5.4,25.9,33.5,,,,
8,10.1,20,1.1,1012.5,62,2.29,10.1,10.2,29.4,40.7,,,,
9,7.1,13.3,-1.1,1015.8,63,0,16.1,9.1,16.5,,,,,
10,6.4,17.8,-2.2,1022.3,57,0.25,15,5.2,13,,,,,
11,9.3,19,1,1023.4,55,0,16.1,9.4,16.5,,,,,
12,13.1,16,11,1021,52,0,16.1,13.3,22.2,27.8,,,,
13,14.2,16.7,12.8,1015.4,84,0.25,10.5,11.3,24.1,37,,,,
14,17.3,22,13,1010.7,88,0.25,10.3,6.1,14.8,,,,,
15,13.1,21.1,6.7,1010.5,80,12.19,14.2,17,27.8,44.3,,,,
16,5.3,9.4,0.6,1022.9,61,0.51,16.1,13.7,18.3,31.3,,,,
17,5.1,16.7,-2.2,1025.2,65,0,16.1,7.2,16.5,,,,,
18,4.9,12.8,0.6,1029,44,0.25,16.1,14.1,25.9,40.7,,,,
19,1.4,12,-6,1028.9,49,0,16.1,5.9,16.5,,,,,
20,5.7,17.8,-2.8,1021.3,56,0,15.9,7,16.5,,,,,
21,4.6,13.9,0,1028.4,42,0,16.1,15,27.8,38.9,,,,
22,1.3,11.7,-6.7,1035.6,42,0,16.1,6.3,16.5,,,,,
23,6.9,12.8,1.1,1031.3,47,0,16.1,2.4,9.4,,,,,
24,10.4,16.1,5,1024.1,71,0.25,15,4.3,14.8,,,,,
25,8.1,13,-1,1021.7,58,5.08,13.4,12.2,20.6,31.3,,,,
26,3.7,15,-3.9,1022.6,61,0,16.1,3.7,13,,,,,
27,6,18.3,-2.2,1020.2,73,0,16.1,4.4,16.5,,,,,
28,11.3,18,7,1015.6,86,4.32,10.1,0.9,7.6,,,,,
29,13.6,15,12,1007.9,92,19.81,5.3,7.4,18.3,,,,,
30,11.9,14,7,998.4,85,13.72,13.2,10.2,22.2,37,,,,
