Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.6,8.9,1025.7,41,1.78,13.2,6.5,18.3,,,,,
2,13.1,23.9,4.4,1022.7,36,0,15.3,8.1,16.5,,,,,
3,17.6,25,11.1,1018.1,45,0,16.1,15.9,25.9,40.7,,,,
4,17.1,22.2,10,1007.3,71,29.72,14.2,23.3,40.7,59.4,,,,
5,6.6,14,2,1015.7,59,10.16,16.1,14.1,27.8,37,,,,
6,9.6,22.2,0.6,1017.8,49,0,15.3,6.9,13,,,,,
7,11.9,18.9,8.9,1007.4,41,10.41,14.8,8.3,22.2,38.9,,,,
8,4.9,13.3,-1.1,1014.6,62,2.54,13,21.1,31.3,44.3,,,,
9,4.1,14.4,-2.2,1028,58,0,16.1,3.9,11.1,,,,,
10,8.4,19.4,0,1028.3,53,0.25,15.8,4.6,14.8,,,,,
11,9.4,15,5.6,1022.3,63,0,14.8,3.1,7.6,,,,,
12,8.6,21,-1,1017.4,56,0.51,10.1,4.8,18.3,,,,,
13,12.4,23.9,2.8,1015.4,40,0,12.4,5.7,22.2,27.8,,,,
14,14.4,20,10,1009.3,49,3.3,14.8,6.9,22.2,,,,,
15,17.6,25,12.8,1004.5,80,14.22,11.7,13.5,37,48.2,,,,
16,14.3,19.4,8.9,1017.5,57,0.76,16.1,12.6,18.3,29.4,,,,
17,13.8,22,8,1025.4,55,0,16.1,13,24.1,35.2,,,,
18,17.7,24.4,15,1020.7,62,0,16.1,15.2,25.9,38.9,,,,
19,20.2,22,18,1010.2,70,0,14.2,21.1,33.5,57.2,,,,
20,11.1,18.3,5.6,1021,50,28.96,16.1,13.1,29.4,46.5,,,,
21,11.3,22.8,2.2,1024.2,52,0,16.1,8,16.5,,,,,
22,13.9,23.9,5.6,1017.5,52,0,16.1,8.5,22.2,37,,,,
23,9.7,17,3,1021.9,44,0,16.1,14.4,20.6,29.4,,,,
24,5.1,10.6,-1.7,1026.7,50,0,12.9,10.2,22.2,37,,,,
25,6.8,17.2,-2.2,1029.2,43,0,16.1,6.1,16.5,,,,,
26,10.7,21.7,0.6,1026.3,58,0,15.6,7.2,20.6,27.8,,,,
27,15.6,24.4,6.1,1019.5,58,0,14.6,8.9,24.1,,,,,
28,18.6,23,14,1016.1,71,0,14.6,13,24.1,33.5,,,,
29,18.4,27,13,1018.8,42,10.16,10.5,6.3,22.2,,,,,
30,13.3,17.2,10,1024.7,62,22.35,11.4,16.5,29.4,37,,,,
31,11.4,18.3,8.9,1024.9,83,0,14.2,17.8,25.9,35.2,,,,
