Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,10,,37,0,10,0.4,1.9,,,,,
2,11.2,16,8,,43,0,10,5.2,13,,,,,
3,11.2,14,9,,49,0,10,12.2,14.8,,,,,
4,10.6,14,8,,42,0,8.4,1.9,3.5,,,,,
5,10.2,12,9,,43,0,9.2,10,20.6,,,,,
6,6.8,10,0,,57,0,8,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,6,,,,97,11.94,4.7,34.1,50,,,,,
9,6.6,7,5,,91,0,4.2,24.8,35.2,,,,,
10,6.6,7,6,,100,3.05,0.2,37,40.7,,,,,
11,6.8,9,5,,96,9.91,4.3,43.7,46.5,,,,,
12,7.8,11,6,,97,2.03,4.2,14.1,22.2,,,,,
13,5.7,7,3,,95,13.97,4,30.2,55.4,,,,,
14,,,,,,,,,,,,,,
15,5.8,7,4,,100,6.1,0.6,42.8,44.6,,,,,
16,5,7,4,,91,0,7.4,28.5,44.6,,,,,
17,8.6,13,5,,48,0,10,11.9,24.1,,,,,
18,4.8,7,3,,58,0,10,5.6,14.8,,,,,
19,-1.2,1,-3,,89,0,8,36.9,46.5,,,,,
20,-2.2,0,-5,,89,0.25,6.4,10.7,27.8,,,,,
21,-3.8,-2,-5,,81,0,10,16.7,22.2,,,,,
22,-1.2,0,-3,,99,0.51,2.1,44.4,46.5,,,,,
23,3.4,4,3,,100,19.05,1,31.5,48.2,,,,,
24,4.3,6,3,,98,21.08,0.8,20.9,37,,,,,
25,4.6,8,1,,88,0.25,7.6,20.9,27.8,,,,,
26,3.2,6,1,,78,0,10,0,,,,,,
27,2.6,5,1,,71,0,8,6.7,14.8,,,,,
28,2.6,5,0,,82,0,9,14.8,20.6,,,,,
29,3.6,8,0,,61,0,8.2,16.3,24.1,,,,,
30,5.6,7,5,,100,0.25,,52.6,55.4,,,,,
31,6.2,7,6,,100,5.08,,38.9,48.2,,,,,
