Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,9,,30,0,11.6,25.7,50,,,,,
2,9.2,11,5,,57,0,8,22.2,27.8,,,,,
3,10.3,13,7,,50,0,10,10.6,18.3,,,,,
4,10.8,14,8,,51,0,10,7,9.4,,,,,
5,11.7,14,9,,61,0,10,10.7,33.5,,,,,
6,10,12,7,,76,0,10,3.7,18.3,,,,,
7,9,12,7,,66,0,7.7,8,22.2,,,,,
8,9,13,6,,65,0,8,,,,,,,
9,11.5,13,9,,61,0,8.5,9.6,14.8,,,,,
10,15.5,19,13,,51,0,10,9.6,14.8,,,,,
11,17.8,22,16,,44,0,12.6,10,18.3,,,,,
12,20.7,24,18,,40,0,10,0.9,9.4,,,,,
13,21.6,25,18,,38,0,8.4,8.5,14.8,,,,,
14,22,24,20,,37,0,10,11.1,18.3,,,,,
15,19.6,22,16,,42,0,8,23.3,35.2,,,,,
16,15,19,10,,41,0,8,29.6,37,,,,,
17,5,8,3,,97,0,4,38.9,46.5,,,,,
18,3,8,0,,87,4.06,4.7,28.2,46.5,,,,,
19,0.8,2,-1,,99,0.51,2.7,30,46.5,,,,,
20,4,7,2,,91,0,3.9,30.4,37,,,,,
21,6.4,8,4,,96,6.1,1.8,23.7,31.7,,,,,
22,6,9,4,,87,0.51,7.2,23.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,6,9,4,,82,0,6.4,21.5,25.9,,,,,
25,8.2,11,7,,86,0,5.8,15.6,22.2,,,,,
26,5.4,8,5,,100,7.11,0.2,27,33.5,,,,,
27,9.8,10,9,,100,19.05,0.3,18.9,27.8,,,,,
28,12,14,11,,85,0,9,10.6,18.3,,,,,
29,11,14,9,,96,0.25,1.8,14.8,22.2,,,,,
30,5.8,8,4,,93,1.02,7.6,24.1,27.8,,,,,
31,8.2,11,6,,70,0,8.9,11.9,22.2,,,,,
