Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13,,84,0,6.1,6.1,9.4,,,,,
2,13.2,17,8,,60,0,9.2,13.7,16.5,,,,,
3,16.8,19,15,,56,0,10,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,19.8,23,18,,51,0,8.4,5.6,9.4,,,,,
6,20,22,18,,51,0,8.5,13.9,18.3,,,,,
7,21.8,25,19,,40,0,8.9,10.4,18.3,,,,,
8,22.3,25,20,,49,0,8,1.3,5.4,,,,,
9,21.3,25,19,,58,0,7.6,3.7,9.4,,,,,
10,18,23,15,,61,3.05,8,11.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,12.4,15,10,,83,0,7.2,24.4,33.5,,,,,
13,17.8,21,14,,57,0,10,,,,,,,
14,21.5,24,19,,47,0,10,5.9,13,,,,,
15,21.8,23,20,,52,0,9,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.6,26,19,,49,0,7.2,,,,,,,
18,17.2,20,15,,78,0,6,25.9,35.2,,,,,
19,17,21,13,,79,0,5.8,4.4,13,,,,,
20,19.2,22,17,,61,0,11.3,,,,,,,
21,22.3,26,19,,56,0,8,9.3,18.3,,,,,
22,16.8,20,16,,82,0,6,,,,,,,
23,20.8,24,18,,53,0,10,,,,,,,
24,22.4,25,20,,51,0,8.4,12.2,27.8,,,,,
25,21,24,17,,61,0,8,18.9,27.8,,,,,
26,21.8,24,20,,53,0,8,22.2,25.9,,,,,
27,24,28,21,,42,0,9.2,8.9,13,,,,,
28,,,,,,,,,,,,,,
29,23.4,25,21,,33,0,8.4,19.3,25.9,,,,,
30,14.4,18,10,,73,0,8.9,34.1,46.5,,,,,
31,13.5,15,13,,89,0.51,7.6,41.1,55.4,,,,,
